   0   0       12.3849250696        0.0000000000
   1   1        0.0046767757        0.0194999726
   1   0        0.0088321376        0.0000000000
   1  -1       -0.0046767757        0.0194999726
   2   2       -0.3984619867       -0.2079543697
   2   1        0.5855609703       -0.2601967066
   2   0       -0.3620223367        0.0000000000
   2  -1       -0.5855609703       -0.2601967066
   2  -2       -0.3984619867        0.2079543697
   3   3       -0.3352143030       -0.1532685864
   3   2       -0.1661322693        0.0428131103
   3   1        0.1359619649        0.1546710028
   3   0        0.2672688283        0.0000000000
   3  -1       -0.1359619649        0.1546710028
   3  -2       -0.1661322693       -0.0428131103
   3  -3        0.3352143030       -0.1532685864
   4   4       -0.0229602732        0.0464103450
   4   3        0.0493833050       -0.1156028113
   4   2       -0.0081608797        0.1008201758
   4   1       -0.0666361228       -0.0746493266
   4   0       -0.1553599176        0.0000000000
   4  -1        0.0666361228       -0.0746493266
   4  -2       -0.0081608797       -0.1008201758
   4  -3       -0.0493833050       -0.1156028113
   4  -4       -0.0229602732       -0.0464103450
   5   5       -0.0361876746        0.0503515600
   5   4       -0.0541822302        0.0433710777
   5   3       -0.0057804683       -0.1235009837
   5   2        0.0249431939       -0.0935789654
   5   1        0.0207094114        0.0555668674
   5   0        0.0274951514        0.0000000000
   5  -1       -0.0207094114        0.0555668674
   5  -2        0.0249431939        0.0935789654
   5  -3        0.0057804683       -0.1235009837
   5  -4       -0.0541822302       -0.0433710777
   5  -5        0.0361876746        0.0503515600
   6   6        0.0240906028        0.1572680090
   6   5       -0.0543260174        0.0848719572
   6   4       -0.0633540845       -0.1726800167
   6   3       -0.1082864210        0.0960842232
   6   2       -0.0975572598        0.0137859916
   6   1        0.0311836382        0.0405767161
   6   0        0.0510975269        0.0000000000
   6  -1       -0.0311836382        0.0405767161
   6  -2       -0.0975572598       -0.0137859916
   6  -3        0.1082864210        0.0960842232
   6  -4       -0.0633540845        0.1726800167
   6  -5        0.0543260174        0.0848719572
   6  -6        0.0240906028       -0.1572680090
   7   7        0.0035999119       -0.0232481215
   7   6        0.0335892312       -0.0049827520
   7   5        0.0202747197        0.0294383748
   7   4        0.0547560325       -0.0405047332
   7   3       -0.0520925298        0.0401323849
   7   2        0.0428090584        0.0346571098
   7   1       -0.0311484186       -0.0221070219
   7   0       -0.0219577159        0.0000000000
   7  -1        0.0311484186       -0.0221070219
   7  -2        0.0428090584       -0.0346571098
   7  -3        0.0520925298        0.0401323849
   7  -4        0.0547560325        0.0405047332
   7  -5       -0.0202747197        0.0294383748
   7  -6        0.0335892312        0.0049827520
   7  -7       -0.0035999119       -0.0232481215
   8   8       -0.0268317692       -0.0022379252
   8   7       -0.0058253363       -0.0025888645
   8   6       -0.0263812744       -0.0162480780
   8   5       -0.0197901427       -0.0477923652
   8   4        0.0040167009        0.0430786957
   8   3       -0.0099105065       -0.0229530558
   8   2        0.0173961293       -0.0298799360
   8   1        0.0557716353        0.0065494983
   8   0       -0.0074383795        0.0000000000
   8  -1       -0.0557716353        0.0065494983
   8  -2        0.0173961293        0.0298799360
   8  -3        0.0099105065       -0.0229530558
   8  -4        0.0040167009       -0.0430786957
   8  -5        0.0197901427       -0.0477923652
   8  -6       -0.0263812744        0.0162480780
   8  -7        0.0058253363       -0.0025888645
   8  -8       -0.0268317692        0.0022379252
