   0   0       27.9880158126        0.0000000000
   1   1        0.2045884643        0.1584526853
   1   0        0.1769907096        0.0000000000
   1  -1       -0.2045884643        0.1584526853
   2   2       -1.6659808364       -1.8469954233
   2   1       -0.9962539079        0.1596151917
   2   0       -3.4551859699        0.0000000000
   2  -1        0.9962539079        0.1596151917
   2  -2       -1.6659808364        1.8469954233
   3   3       -0.3208295974        0.1121371602
   3   2        0.4023999568        0.4117039718
   3   1        1.1349736381        0.2734180393
   3   0       -0.9570549942        0.0000000000
   3  -1       -1.1349736381        0.2734180393
   3  -2        0.4023999568       -0.4117039718
   3  -3        0.3208295974        0.1121371602
   4   4       -0.1748741692        0.9639823820
   4   3        0.0733995811        0.3365075341
   4   2        0.1932280822        0.1706730698
   4   1       -0.0570374015       -0.4242146350
   4   0        0.1205659967        0.0000000000
   4  -1        0.0570374015       -0.4242146350
   4  -2        0.1932280822       -0.1706730698
   4  -3       -0.0733995811        0.3365075341
   4  -4       -0.1748741692       -0.9639823820
   5   5        0.0888687395       -0.1581771249
   5   4        0.0275096019       -0.0168289280
   5   3        0.0427230129       -0.6328155279
   5   2       -0.0210035327       -0.0947977476
   5   1       -0.2934028331        0.0358205150
   5   0        0.3475192945        0.0000000000
   5  -1        0.2934028331        0.0358205150
   5  -2       -0.0210035327        0.0947977476
   5  -3       -0.0427230129       -0.6328155279
   5  -4        0.0275096019        0.0168289280
   5  -5       -0.0888687395       -0.1581771249
   6   6        0.2933728741       -0.0033534796
   6   5        0.0292550574       -0.1763520171
   6   4        0.0113585214       -0.4124782476
   6   3        0.2565132552        0.1492132161
   6   2        0.1109583336       -0.0014865379
   6   1       -0.1702997164        0.0698877504
   6   0        0.5063386212        0.0000000000
   6  -1        0.1702997164        0.0698877504
   6  -2        0.1109583336        0.0014865379
   6  -3       -0.2565132552        0.1492132161
   6  -4        0.0113585214        0.4124782476
   6  -5       -0.0292550574       -0.1763520171
   6  -6        0.2933728741        0.0033534796
   7   7       -0.2082690419        0.0262949488
   7   6       -0.0529985972        0.0358459335
   7   5       -0.1727876384        0.0580575562
   7   4       -0.0691457544        0.0341199969
   7   3        0.1294380686        0.0464736384
   7   2        0.0486428707       -0.2341473084
   7   1        0.0468873723       -0.0083476671
   7   0        0.1066678410        0.0000000000
   7  -1       -0.0468873723       -0.0083476671
   7  -2        0.0486428707        0.2341473084
   7  -3       -0.1294380686        0.0464736384
   7  -4       -0.0691457544       -0.0341199969
   7  -5        0.1727876384        0.0580575562
   7  -6       -0.0529985972       -0.0358459335
   7  -7        0.2082690419        0.0262949488
   8   8       -0.0717925509       -0.0957654377
   8   7       -0.1456046573       -0.1414676043
   8   6       -0.1198665579        0.0034857587
   8   5       -0.0126579146       -0.0901067346
   8   4        0.0003144073       -0.1436156853
   8   3       -0.1179878848       -0.0518046012
   8   2       -0.0977184438        0.0015282724
   8   1        0.0293555238        0.1063390666
   8   0       -0.0881228545        0.0000000000
   8  -1       -0.0293555238        0.1063390666
   8  -2       -0.0977184438       -0.0015282724
   8  -3        0.1179878848       -0.0518046012
   8  -4        0.0003144073        0.1436156853
   8  -5        0.0126579146       -0.0901067346
   8  -6       -0.1198665579       -0.0034857587
   8  -7        0.1456046573       -0.1414676043
   8  -8       -0.0717925509        0.0957654377
   9   9        0.0538105692       -0.0092342016
   9   8       -0.0021521041       -0.0384080641
   9   7        0.0544791181        0.0194621787
   9   6       -0.0137857442       -0.0122919125
   9   5        0.0781249956        0.0011495992
   9   4       -0.0504853950        0.0643924551
