   0   0       10.3030670707        0.0000000000
   1   1       -0.4225501295       -0.0578669338
   1   0        0.3549503454        0.0000000000
   1  -1        0.4225501295       -0.0578669338
   2   2        0.1207574334       -1.1431468927
   2   1        0.8659199194        0.4840542496
   2   0       -0.7678518138        0.0000000000
   2  -1       -0.8659199194        0.4840542496
   2  -2        0.1207574334        1.1431468927
   3   3       -0.2018839728       -0.2911488813
   3   2        0.2623198115        0.5765904518
   3   1       -0.1021355222        0.1785252716
   3   0       -0.2516085070        0.0000000000
   3  -1        0.1021355222        0.1785252716
   3  -2        0.2623198115       -0.5765904518
   3  -3        0.2018839728       -0.2911488813
   4   4       -0.0872156216       -0.2177346484
   4   3        0.1378547063       -0.1595624756
   4   2       -0.0367153267        0.2205134259
   4   1        0.0525778678        0.1334030669
   4   0        0.0333693248        0.0000000000
   4  -1       -0.0525778678        0.1334030669
   4  -2       -0.0367153267       -0.2205134259
   4  -3       -0.1378547063       -0.1595624756
   4  -4       -0.0872156216        0.2177346484
   5   5       -0.1927703247       -0.1056892581
   5   4        0.2038002064       -0.0262735310
   5   3       -0.0767827400        0.2713957540
   5   2        0.0279273238       -0.0745115911
   5   1       -0.0679907076       -0.1984170669
   5   0       -0.0002590482        0.0000000000
   5  -1        0.0679907076       -0.1984170669
   5  -2        0.0279273238        0.0745115911
   5  -3        0.0767827400        0.2713957540
   5  -4        0.2038002064        0.0262735310
   5  -5        0.1927703247       -0.1056892581
   6   6       -0.0568388201       -0.1182106457
   6   5        0.1157835139       -0.1133469828
   6   4        0.0440018506        0.0496548199
   6   3       -0.0064915282       -0.0563067697
   6   2       -0.0043640635       -0.0864416702
   6   1       -0.1012083856        0.0326214142
   6   0       -0.0134255490        0.0000000000
   6  -1        0.1012083856        0.0326214142
   6  -2       -0.0043640635        0.0864416702
   6  -3        0.0064915282       -0.0563067697
   6  -4        0.0440018506       -0.0496548199
   6  -5       -0.1157835139       -0.1133469828
   6  -6       -0.0568388201        0.1182106457
   7   7       -0.0773908033       -0.0018609594
   7   6        0.0551530870       -0.0777768854
   7   5        0.1151103499        0.0199575544
   7   4       -0.1000802315       -0.0270106848
   7   3       -0.0135411827       -0.0355207950
   7   2       -0.0205392805       -0.0974575884
   7   1       -0.0417952794        0.0060298127
   7   0       -0.1092799815        0.0000000000
   7  -1        0.0417952794        0.0060298127
   7  -2       -0.0205392805        0.0974575884
   7  -3        0.0135411827       -0.0355207950
   7  -4       -0.1000802315        0.0270106848
   7  -5       -0.1151103499        0.0199575544
   7  -6        0.0551530870        0.0777768854
   7  -7        0.0773908033       -0.0018609594
   8   8       -0.0511446881       -0.0618099490
   8   7       -0.0033481350       -0.0852362892
   8   6        0.0334422455        0.0638493337
   8   5       -0.0865686744        0.0255431125
   8   4        0.0461787024        0.0022578662
   8   3        0.0652485510        0.0100800910
   8   2       -0.0486600087        0.0222173072
   8   1        0.1057278184       -0.0074169487
   8   0        0.0080822674        0.0000000000
   8  -1       -0.1057278184       -0.0074169487
   8  -2       -0.0486600087       -0.0222173072
   8  -3       -0.0652485510        0.0100800910
   8  -4        0.0461787024       -0.0022578662
   8  -5        0.0865686744        0.0255431125
   8  -6        0.0334422455       -0.0638493337
   8  -7        0.0033481350       -0.0852362892
   8  -8       -0.0511446881        0.0618099490
   9   9       -0.0466809340       -0.0031580481
   9   8        0.0207846910       -0.0355114883
   9   7        0.0339431244        0.0369003420
   9   6        0.0209374232        0.0342170138
   9   5       -0.0120530775        0.0192006507
   9   4        0.0277686880       -0.0100092258
   9   3        0.0345033467       -0.0372293488
   9   2        0.0227403259        0.0616762085
   9   1        0.0440988448       -0.0036223014
   9   0        0.0514495435        0.0000000000
