   0   0        4.8461673291        0.0000000000
   1   1        0.1695191339        0.2995912014
   1   0       -0.0137058441        0.0000000000
   1  -1       -0.1695191339        0.2995912014
   2   2       -0.1738317946        0.6172272131
   2   1        0.2116504104        0.0651870475
   2   0       -2.0145482845        0.0000000000
   2  -1       -0.2116504104        0.0651870475
   2  -2       -0.1738317946       -0.6172272131
   3   3       -0.0068215037       -0.1395231309
   3   2       -0.0783568124       -0.0711595096
   3   1       -0.0861462918        0.0529007577
   3   0       -0.1052746432        0.0000000000
   3  -1        0.0861462918        0.0529007577
   3  -2       -0.0783568124        0.0711595096
   3  -3        0.0068215037       -0.1395231309
   4   4       -0.1020692482       -0.0430105071
   4   3       -0.0541911812        0.0780832901
   4   2        0.0803118680       -0.3182042779
   4   1       -0.2207837755       -0.1708461864
   4   0        0.9885839684        0.0000000000
   4  -1        0.2207837755       -0.1708461864
   4  -2        0.0803118680        0.3182042779
   4  -3        0.0541911812        0.0780832901
   4  -4       -0.1020692482        0.0430105071
   5   5        0.0128935134        0.0294032696
   5   4        0.0486774793       -0.0706258466
   5   3       -0.0627842535        0.0402375525
   5   2        0.0962415214        0.0628061599
   5   1        0.0203405703       -0.1416308376
   5   0        0.1335565414        0.0000000000
   5  -1       -0.0203405703       -0.1416308376
   5  -2        0.0962415214       -0.0628061599
   5  -3        0.0627842535        0.0402375525
   5  -4        0.0486774793        0.0706258466
   5  -5       -0.0128935134        0.0294032696
   6   6       -0.0360965355       -0.0239581837
   6   5        0.0021640197       -0.0354682506
   6   4        0.0646854153        0.0119359560
   6   3        0.0900185549       -0.0682604363
   6   2       -0.0541757030        0.1670493295
   6   1        0.2214783517        0.1989420588
   6   0       -0.5547377488        0.0000000000
   6  -1       -0.2214783517        0.1989420588
   6  -2       -0.0541757030       -0.1670493295
   6  -3       -0.0900185549       -0.0682604363
   6  -4        0.0646854153       -0.0119359560
   6  -5       -0.0021640197       -0.0354682506
   6  -6       -0.0360965355        0.0239581837
   7   7        0.0252505864       -0.0288169083
   7   6        0.0534000820        0.0200628699
   7   5        0.0287241657       -0.0360012984
   7   4       -0.0616656096        0.0707457687
   7   3        0.0732944786        0.0048179738
   7   2       -0.0650709865       -0.0654435541
   7   1        0.0168354693        0.1356054379
   7   0       -0.0738592113        0.0000000000
   7  -1       -0.0168354693        0.1356054379
   7  -2       -0.0650709865        0.0654435541
   7  -3       -0.0732944786        0.0048179738
   7  -4       -0.0616656096       -0.0707457687
   7  -5       -0.0287241657       -0.0360012984
   7  -6        0.0534000820       -0.0200628699
   7  -7       -0.0252505864       -0.0288169083
   8   8        0.0292647748       -0.0422956838
   8   7       -0.0052076801       -0.0044767001
   8   6        0.0194083687        0.0235188329
   8   5        0.0130614295        0.0467157450
   8   4       -0.0374299529       -0.0075572647
   8   3       -0.0985963804        0.0650746847
   8   2        0.0353261591       -0.0879539567
   8   1       -0.1992578850       -0.1485490104
   8   0        0.3264675227        0.0000000000
   8  -1        0.1992578850       -0.1485490104
   8  -2        0.0353261591        0.0879539567
   8  -3        0.0985963804        0.0650746847
   8  -4       -0.0374299529        0.0075572647
   8  -5       -0.0130614295        0.0467157450
   8  -6        0.0194083687       -0.0235188329
   8  -7        0.0052076801       -0.0044767001
   8  -8        0.0292647748        0.0422956838
   9   9       -0.0001570066        0.0255237358
   9   8        0.0033951556        0.0257800260
   9   7       -0.0209354040        0.0399096534
   9   6       -0.0458478123       -0.0107554658
   9   5       -0.0472088390        0.0316889106
   9   4        0.0591896377       -0.0403953895
   9   3       -0.0701117431       -0.0337481038
   9   2        0.0334732526        0.0704973659
   9   1       -0.0192945383       -0.1174366811
   9   0       -0.0023324526        0.0000000000
   9  -1        0.0192945383       -0.1174366811
   9  -2        0.0334732526       -0.0704973659
   9  -3        0.0701117431       -0.0337481038
   9  -4        0.0591896377        0.0403953895
   9  -5        0.0472088390        0.0316889106
   9  -6       -0.0458478123        0.0107554658
   9  -7        0.0209354040        0.0399096534
   9  -8        0.0033951556       -0.0257800260
   9  -9        0.0001570066        0.0255237358
  10  10        0.0078130331        0.0239996724
  10   9        0.0108830181        0.0071751054
  10   8       -0.0183614892        0.0146962517
  10   7       -0.0029622727        0.0125027582
  10   6        0.0038330388       -0.0063325624
  10   5       -0.0146037391       -0.0323391398
  10   4        0.0055728610        0.0001136638
  10   3        0.0694326616       -0.0580897426
  10   2       -0.0261291294        0.0357338666
  10   1        0.1537140803        0.1030247932
  10   0       -0.1791570208        0.0000000000
  10  -1       -0.1537140803        0.1030247932
  10  -2       -0.0261291294       -0.0357338666
  10  -3       -0.0694326616       -0.0580897426
  10  -4        0.0055728610       -0.0001136638
  10  -5        0.0146037391       -0.0323391398
  10  -6        0.0038330388        0.0063325624
  10  -7        0.0029622727        0.0125027582
  10  -8       -0.0183614892       -0.0146962517
  10  -9       -0.0108830181        0.0071751054
  10 -10        0.0078130331       -0.0239996724
  11  11       -0.0076124865       -0.0144951414
  11  10       -0.0284696122        0.0035316673
  11   9       -0.0042172452       -0.0196606578
  11   8       -0.0073529990       -0.0277135569
  11   7        0.0138157001       -0.0333505289
  11   6        0.0210907502        0.0134515370
  11   5        0.0623061755       -0.0180982784
  11   4       -0.0520950610        0.0110416711
  11   3        0.0595365511        0.0537257010
  11   2       -0.0127757252       -0.0753345606
  11   1        0.0040193587        0.0835589714
  11   0        0.0367456214        0.0000000000
  11  -1       -0.0040193587        0.0835589714
  11  -2       -0.0127757252        0.0753345606
  11  -3       -0.0595365511        0.0537257010
  11  -4       -0.0520950610       -0.0110416711
  11  -5       -0.0623061755       -0.0180982784
  11  -6        0.0210907502       -0.0134515370
  11  -7       -0.0138157001       -0.0333505289
  11  -8       -0.0073529990        0.0277135569
  11  -9        0.0042172452       -0.0196606578
  11 -10       -0.0284696122       -0.0035316673
  11 -11        0.0076124865       -0.0144951414
  12  12       -0.0118982152        0.0016299942
  12  11       -0.0059714851       -0.0044531173
  12  10        0.0043045015       -0.0139819356
  12   9       -0.0003664931       -0.0083289579
  12   8        0.0060082339       -0.0036960175
  12   7        0.0093797471       -0.0128379712
  12   6       -0.0068363501       -0.0063035729
  12   5        0.0040824757        0.0262767175
  12   4        0.0117663834        0.0037045778
  12   3       -0.0570762296        0.0473260207
  12   2        0.0220130709       -0.0029141312
  12   1       -0.1145174515       -0.0851463468
  12   0        0.0892106058        0.0000000000
  12  -1        0.1145174515       -0.0851463468
  12  -2        0.0220130709        0.0029141312
  12  -3        0.0570762296        0.0473260207
  12  -4        0.0117663834       -0.0037045778
  12  -5       -0.0040824757        0.0262767175
  12  -6       -0.0068363501        0.0063035729
