   0   0        7.9324062650        0.0000000000
   1   1        0.0526394870       -0.1325338329
   1   0        0.1776792216        0.0000000000
   1  -1       -0.0526394870       -0.1325338329
   2   2       -0.5299520843        0.2093240954
   2   1       -0.0012641045       -0.1611556072
   2   0       -1.9106233134        0.0000000000
   2  -1        0.0012641045       -0.1611556072
   2  -2       -0.5299520843       -0.2093240954
   3   3       -0.0219885378       -0.0370470071
   3   2        0.0750901112       -0.0163679438
   3   1        0.1140265312       -0.0829087207
   3   0        0.0818365891        0.0000000000
   3  -1       -0.1140265312       -0.0829087207
   3  -2        0.0750901112        0.0163679438
   3  -3        0.0219885378       -0.0370470071
   4   4        0.0527755276        0.0010151496
   4   3       -0.0418587825        0.0277369549
   4   2        0.1526146839       -0.0781715739
   4   1       -0.0152786563        0.2225139751
   4   0        0.6084029830        0.0000000000
   4  -1        0.0152786563        0.2225139751
   4  -2        0.1526146839        0.0781715739
   4  -3        0.0418587825        0.0277369549
   4  -4        0.0527755276       -0.0010151496
   5   5        0.0469520275        0.0081446022
   5   4       -0.0409246470        0.0188343123
   5   3       -0.0495481744        0.0278299797
   5   2       -0.1225260918        0.1041259575
   5   1       -0.0708245672        0.0786898052
   5   0       -0.0996236148        0.0000000000
   5  -1        0.0708245672        0.0786898052
   5  -2       -0.1225260918       -0.1041259575
   5  -3        0.0495481744        0.0278299797
   5  -4       -0.0409246470       -0.0188343123
   5  -5       -0.0469520275        0.0081446022
   6   6        0.0011592830       -0.0200731722
   6   5       -0.0022759312       -0.0106895531
   6   4       -0.0008735307       -0.0548801793
   6   3        0.0050050811       -0.0048892121
   6   2       -0.0405251189        0.0360369665
   6   1        0.0173061194       -0.2053537856
   6   0       -0.2376156791        0.0000000000
   6  -1       -0.0173061194       -0.2053537856
   6  -2       -0.0405251189       -0.0360369665
   6  -3       -0.0050050811       -0.0048892121
   6  -4       -0.0008735307        0.0548801793
   6  -5        0.0022759312       -0.0106895531
   6  -6        0.0011592830        0.0200731722
   7   7       -0.0049869135        0.0331398110
   7   6        0.0610336845       -0.0038042992
   7   5       -0.0398421300       -0.0194330654
   7   4        0.0094657449       -0.0286183320
   7   3        0.0217460059        0.0124479457
   7   2        0.1069038092       -0.0630778022
   7   1        0.0533693185       -0.0317903889
   7   0        0.0292187032        0.0000000000
   7  -1       -0.0533693185       -0.0317903889
   7  -2        0.1069038092        0.0630778022
   7  -3       -0.0217460059        0.0124479457
   7  -4        0.0094657449        0.0286183320
   7  -5        0.0398421300       -0.0194330654
   7  -6        0.0610336845        0.0038042992
   7  -7        0.0049869135        0.0331398110
   8   8        0.0103175046        0.0141508570
   8   7        0.0136224338       -0.0061139399
   8   6       -0.0028672947        0.0265586128
   8   5        0.0006922475        0.0140275855
   8   4       -0.0099396179        0.0665336731
   8   3        0.0284833368        0.0163672883
   8   2       -0.0152634475       -0.0237100968
   8   1        0.0046276502        0.1572588050
   8   0        0.1136979102        0.0000000000
   8  -1       -0.0046276502        0.1572588050
   8  -2       -0.0152634475        0.0237100968
