   0   0        5.6403561508        0.0000000000
   1   1       -0.0653133471       -0.0907223169
   1   0       -0.0718418481        0.0000000000
   1  -1        0.0653133471       -0.0907223169
   2   2        0.6113508419       -0.6373301540
   2   1       -0.0392386675       -0.1974723039
   2   0       -1.7272091410        0.0000000000
   2  -1        0.0392386675       -0.1974723039
   2  -2        0.6113508419        0.6373301540
   3   3       -0.1283602914       -0.1523400510
   3   2       -0.0977395087        0.0140366626
   3   1       -0.0852093695       -0.3532468102
   3   0       -0.0769254395        0.0000000000
   3  -1        0.0852093695       -0.3532468102
   3  -2       -0.0977395087       -0.0140366626
   3  -3        0.1283602914       -0.1523400510
   4   4        0.0210794710       -0.2596998064
   4   3       -0.0692262771       -0.0154968612
   4   2       -0.2852697326        0.2551566604
   4   1       -0.0077602693        0.1622588868
   4   0        0.6691084290        0.0000000000
   4  -1        0.0077602693        0.1622588868
   4  -2       -0.2852697326       -0.2551566604
   4  -3        0.0692262771       -0.0154968612
   4  -4        0.0210794710        0.2596998064
   5   5       -0.1591803560       -0.0167744059
   5   4       -0.0041822030        0.0830825134
   5   3       -0.0599285270       -0.0063702895
   5   2        0.0300068377       -0.0254956720
   5   1        0.0634443050        0.2669492966
   5   0        0.0283990610        0.0000000000
   5  -1       -0.0634443050        0.2669492966
   5  -2        0.0300068377        0.0254956720
   5  -3        0.0599285270       -0.0063702895
   5  -4       -0.0041822030       -0.0830825134
   5  -5        0.1591803560       -0.0167744059
   6   6       -0.0484494605       -0.0693504324
   6   5       -0.0132924806        0.0323144334
   6   4       -0.0460440368        0.1272414067
   6   3        0.0793220618        0.0653767874
   6   2        0.1061248992       -0.1015571222
   6   1        0.0156434481       -0.0259711418
   6   0       -0.3235980971        0.0000000000
   6  -1       -0.0156434481       -0.0259711418
   6  -2        0.1061248992        0.1015571222
   6  -3       -0.0793220618        0.0653767874
   6  -4       -0.0460440368       -0.1272414067
   6  -5        0.0132924806        0.0323144334
   6  -6       -0.0484494605        0.0693504324
   7   7       -0.0925336881        0.0851412362
   7   6        0.0409359294        0.0591362207
   7   5        0.0217927478        0.0194128490
   7   4        0.0094462043       -0.0569292657
   7   3        0.0847348177        0.0570987570
   7   2        0.0243915047        0.0017328058
   7   1       -0.0189265087       -0.1584692969
