   0   0        7.1785246645        0.0000000000
   1   1       -0.0861194697        0.2865397709
   1   0        0.1472305369        0.0000000000
   1  -1        0.0861194697        0.2865397709
   2   2       -0.6704188474       -0.2366297964
   2   1        0.0735953289        0.2738992379
   2   0       -1.5529631593        0.0000000000
   2  -1       -0.0735953289        0.2738992379
   2  -2       -0.6704188474        0.2366297964
   3   3       -0.0964093026        0.1339389841
   3   2        0.0239124882       -0.1215849795
   3   1       -0.0961869446        0.2646148221
   3   0        0.3158918765        0.0000000000
   3  -1        0.0961869446        0.2646148221
   3  -2        0.0239124882        0.1215849795
   3  -3        0.0964093026        0.1339389841
   4   4       -0.0483307187        0.0277984976
   4   3        0.0757497481        0.0206721978
   4   2        0.1008064604        0.0289747722
   4   1        0.0149422200       -0.1220578751
   4   0        0.4190290334        0.0000000000
   4  -1       -0.0149422200       -0.1220578751
   4  -2        0.1008064604       -0.0289747722
   4  -3       -0.0757497481        0.0206721978
   4  -4       -0.0483307187       -0.0277984976
   5   5        0.1257711839       -0.1113419518
   5   4       -0.0042611764        0.0574300219
   5   3        0.0447611826       -0.1563433592
   5   2       -0.1874407964       -0.0253070513
   5   1        0.0725349143       -0.2549128301
   5   0       -0.1563687547        0.0000000000
   5  -1       -0.0725349143       -0.2549128301
   5  -2       -0.1874407964        0.0253070513
   5  -3       -0.0447611826       -0.1563433592
   5  -4       -0.0042611764       -0.0574300219
   5  -5       -0.1257711839       -0.1113419518
   6   6        0.0931371967       -0.0042782204
   6   5        0.0349413821       -0.0277212209
   6   4        0.0407356436        0.0008930276
   6   3       -0.0401656195       -0.0223011172
   6   2       -0.0325904509       -0.0584406822
   6   1        0.0402927777        0.0681084556
   6   0       -0.1192277689        0.0000000000
   6  -1       -0.0402927777        0.0681084556
   6  -2       -0.0325904509        0.0584406822
   6  -3        0.0401656195       -0.0223011172
   6  -4        0.0407356436       -0.0008930276
   6  -5       -0.0349413821       -0.0277212209
   6  -6        0.0931371967        0.0042782204
   7   7        0.0129319607        0.0094826891
   7   6       -0.0263644113       -0.0044133557
   7   5       -0.0228485569        0.0259939004
   7   4        0.0216383084        0.0173244612
   7   3        0.0170034619        0.0504019466
   7   2        0.1214310983        0.0297663197
   7   1       -0.0552051655        0.1135833323
   7   0        0.0870801811        0.0000000000
   7  -1        0.0552051655        0.1135833323
   7  -2        0.1214310983       -0.0297663197
   7  -3       -0.0170034619        0.0504019466
   7  -4        0.0216383084       -0.0173244612
   7  -5        0.0228485569        0.0259939004
   7  -6       -0.0263644113        0.0044133557
   7  -7       -0.0129319607        0.0094826891
   8   8        0.0336328719        0.0270489679
