   0   0        7.1074218688        0.0000000000
   1   1       -0.2598654592        0.0270119875
   1   0       -0.1979563894        0.0000000000
   1  -1        0.2598654592        0.0270119875
   2   2       -0.4235994583        0.7304597253
   2   1       -0.3080099188        0.1871973725
   2   0       -1.6794993155        0.0000000000
   2  -1        0.3080099188        0.1871973725
   2  -2       -0.4235994583       -0.7304597253
   3   3       -0.1820029746        0.2923826672
   3   2        0.0908254817        0.2031528485
   3   1       -0.0668681132       -0.0024106372
   3   0        0.0524121312        0.0000000000
   3  -1        0.0668681132       -0.0024106372
   3  -2        0.0908254817       -0.2031528485
   3  -3        0.1820029746        0.2923826672
   4   4       -0.0319136892       -0.1259778883
   4   3       -0.0570920100       -0.0587231165
   4   2       -0.0657518782       -0.1348148689
   4   1        0.1067976238       -0.0985730056
   4   0        0.6509984882        0.0000000000
   4  -1       -0.1067976238       -0.0985730056
   4  -2       -0.0657518782        0.1348148689
   4  -3        0.0570920100       -0.0587231165
   4  -4       -0.0319136892        0.1259778883
   5   5       -0.1462391471       -0.1031717593
   5   4       -0.0849761345       -0.0656807058
   5   3        0.0276335614       -0.1975257996
   5   2       -0.1384181322       -0.0495735577
   5   1        0.0028305125        0.0730657657
   5   0       -0.0252420121        0.0000000000
   5  -1       -0.0028305125        0.0730657657
   5  -2       -0.1384181322        0.0495735577
   5  -3       -0.0276335614       -0.1975257996
   5  -4       -0.0849761345        0.0656807058
   5  -5        0.1462391471       -0.1031717593
   6   6       -0.0069648931       -0.0306230999
   6   5       -0.0341106317        0.0958267327
   6   4        0.0264785234       -0.1054110226
   6   3        0.0726591087       -0.0877439041
   6   2        0.0437051488        0.0003639779
   6   1       -0.1111128345        0.0609828002
   6   0       -0.2147603286        0.0000000000
   6  -1        0.1111128345        0.0609828002
   6  -2        0.0437051488       -0.0003639779
   6  -3       -0.0726591087       -0.0877439041
   6  -4        0.0264785234        0.1054110226
   6  -5        0.0341106317        0.0958267327
   6  -6       -0.0069648931        0.0306230999
   7   7        0.0139944779        0.0382298431
   7   6        0.0437165161        0.0193676010
   7   5        0.0628244369        0.0504228196
   7   4       -0.0028581000        0.0049712293
   7   3        0.0284446754        0.0811115478
   7   2        0.1055075612        0.0165414065
   7   1       -0.0751819113       -0.0379402925
   7   0       -0.0497662758        0.0000000000
   7  -1        0.0751819113       -0.0379402925
   7  -2        0.1055075612       -0.0165414065
   7  -3       -0.0284446754        0.0811115478
   7  -4       -0.0028581000       -0.0049712293
   7  -5       -0.0628244369        0.0504228196
   7  -6        0.0437165161       -0.0193676010
   7  -7       -0.0139944779        0.0382298431
   8   8        0.0562893881       -0.0492682611
   8   7       -0.0347379656       -0.0281291523
   8   6        0.0410889212        0.0481508184
   8   5        0.0492826466       -0.0010804451
   8   4       -0.0242701636        0.0796211068
   8   3       -0.0318145320        0.0397184557
   8   2        0.0156757233       -0.0136913406
   8   1        0.0603291472       -0.0449692355
   8   0        0.0390088017        0.0000000000
   8  -1       -0.0603291472       -0.0449692355
   8  -2        0.0156757233        0.0136913406
   8  -3        0.0318145320        0.0397184557
   8  -4       -0.0242701636       -0.0796211068
   8  -5       -0.0492826466       -0.0010804451
   8  -6        0.0410889212       -0.0481508184
   8  -7        0.0347379656       -0.0281291523
   8  -8        0.0562893881        0.0492682611
   9   9       -0.0061046248        0.0017068720
   9   8       -0.0334403842       -0.0417700314
   9   7       -0.0218861696       -0.0129524356
   9   6        0.0235149830       -0.0255633080
   9   5        0.0022197142       -0.0201716568
   9   4       -0.0036618326        0.0074786197
