   0   0        6.8728019752        0.0000000000
   1   1        0.2503879456        0.1829444069
   1   0        0.0249623357        0.0000000000
   1  -1       -0.2503879456        0.1829444069
   2   2        0.1873640326        0.1116697728
   2   1        0.3666655879       -0.2170964417
   2   0       -1.8591936193        0.0000000000
   2  -1       -0.3666655879       -0.2170964417
   2  -2        0.1873640326       -0.1116697728
   3   3        0.0138207315        0.0662317015
   3   2       -0.0540130064       -0.1032934384
   3   1        0.1823502800        0.1466315534
   3   0        0.0071945760        0.0000000000
   3  -1       -0.1823502800        0.1466315534
   3  -2       -0.0540130064        0.1032934384
   3  -3       -0.0138207315        0.0662317015
   4   4       -0.1449455943        0.0159305580
   4   3       -0.1943015818       -0.0668383423
   4   2       -0.0841986966        0.0571652212
   4   1       -0.1606545055        0.1464669319
   4   0        0.6610999116        0.0000000000
   4  -1        0.1606545055        0.1464669319
   4  -2       -0.0841986966       -0.0571652212
   4  -3        0.1943015818       -0.0668383423
   4  -4       -0.1449455943       -0.0159305580
   5   5       -0.0225167979        0.0378402857
   5   4       -0.0398096225        0.0268878670
   5   3       -0.0309900302        0.0277808774
   5   2        0.1478179624        0.0282897391
   5   1       -0.2302743945       -0.1502032178
   5   0       -0.0658991491        0.0000000000
   5  -1        0.2302743945       -0.1502032178
   5  -2        0.1478179624       -0.0282897391
   5  -3        0.0309900302        0.0277808774
   5  -4       -0.0398096225       -0.0268878670
   5  -5        0.0225167979        0.0378402857
   6   6       -0.0428441458       -0.0289600071
   6   5        0.0102109111       -0.0108046414
   6   4       -0.0111439109        0.0009818328
   6   3        0.1165134366        0.0529433177
   6   2        0.0560220219       -0.0195745390
   6   1        0.1114556609       -0.0519141531
   6   0       -0.2963542815        0.0000000000
   6  -1       -0.1114556609       -0.0519141531
   6  -2        0.0560220219        0.0195745390
   6  -3       -0.1165134366        0.0529433177
   6  -4       -0.0111439109       -0.0009818328
   6  -5       -0.0102109111       -0.0108046414
   6  -6       -0.0428441458        0.0289600071
   7   7        0.0040163598       -0.0033962820
   7   6        0.0296487145       -0.0050163727
   7   5       -0.0415470724        0.0149025073
   7   4        0.0101489718       -0.0311437017
   7   3        0.0327271171       -0.0392181522
   7   2       -0.1141512737       -0.0047419787
   7   1        0.1415477718        0.1046772429
   7   0        0.0802252195        0.0000000000
   7  -1       -0.1415477718        0.1046772429
   7  -2       -0.1141512737        0.0047419787
   7  -3       -0.0327271171       -0.0392181522
   7  -4        0.0101489718        0.0311437017
   7  -5        0.0415470724        0.0149025073
   7  -6        0.0296487145        0.0050163727
   7  -7       -0.0040163598       -0.0033962820
   8   8       -0.0136477876       -0.0272211285
   8   7        0.0402784439        0.0069896054
   8   6        0.0371880963        0.0192304419
   8   5        0.0044133094        0.0159286342
   8   4        0.0076312401        0.0042936388
   8   3       -0.0477543757       -0.0024523200
   8   2       -0.0429612686       -0.0134346243
   8   1       -0.1147444924        0.0478528703
   8   0        0.1644835983        0.0000000000
   8  -1        0.1147444924        0.0478528703
   8  -2       -0.0429612686        0.0134346243
   8  -3        0.0477543757       -0.0024523200
   8  -4        0.0076312401       -0.0042936388
   8  -5       -0.0044133094        0.0159286342
   8  -6        0.0371880963       -0.0192304419
   8  -7       -0.0402784439        0.0069896054
   8  -8       -0.0136477876        0.0272211285
   9   9       -0.0049597291       -0.0265355082
   9   8        0.0312222098       -0.0055359245
   9   7        0.0071874445       -0.0109027781
   9   6       -0.0210407274        0.0133120558
   9   5        0.0080240314       -0.0021234239
   9   4        0.0066417313        0.0428857366
   9   3       -0.0142305284        0.0250256694
   9   2        0.0513186559        0.0255283138
   9   1       -0.0903466073       -0.0744663114
   9   0       -0.0749540758        0.0000000000
   9  -1        0.0903466073       -0.0744663114
   9  -2        0.0513186559       -0.0255283138
   9  -3        0.0142305284        0.0250256694
   9  -4        0.0066417313       -0.0428857366
   9  -5       -0.0080240314       -0.0021234239
   9  -6       -0.0210407274       -0.0133120558
   9  -7       -0.0071874445       -0.0109027781
   9  -8        0.0312222098        0.0055359245
   9  -9        0.0049597291       -0.0265355082
  10  10        0.0022971603       -0.0177730838
  10   9       -0.0150758165        0.0062823348
  10   8        0.0019927064        0.0098259336
  10   7        0.0010199864        0.0099060395
  10   6       -0.0208537367       -0.0136716212
  10   5       -0.0237167360       -0.0094140833
  10   4        0.0057056944       -0.0105972911
  10   3        0.0007531784       -0.0224543489
  10   2        0.0199074111        0.0461551617
  10   1        0.0850024615       -0.0494964134
  10   0       -0.0988036361        0.0000000000
  10  -1       -0.0850024615       -0.0494964134
  10  -2        0.0199074111       -0.0461551617
  10  -3       -0.0007531784       -0.0224543489
  10  -4        0.0057056944        0.0105972911
  10  -5        0.0237167360       -0.0094140833
  10  -6       -0.0208537367        0.0136716212
  10  -7       -0.0010199864        0.0099060395
  10  -8        0.0019927064       -0.0098259336
  10  -9        0.0150758165        0.0062823348
  10 -10        0.0022971603        0.0177730838
  11  11        0.0085421729       -0.0092738568
  11  10       -0.0055642014        0.0052340823
  11   9       -0.0012363950        0.0023620490
  11   8       -0.0029439694        0.0047547181
  11   7       -0.0042537638        0.0206743452
  11   6        0.0058854622       -0.0061792173
  11   5       -0.0025778603        0.0061287287
  11   4       -0.0010133519       -0.0267802950
  11   3        0.0118159941       -0.0141747539
  11   2       -0.0383229155       -0.0424004463
  11   1        0.0624530251        0.0508459395
  11   0        0.0819522757        0.0000000000
  11  -1       -0.0624530251        0.0508459395
  11  -2       -0.0383229155        0.0424004463
  11  -3       -0.0118159941       -0.0141747539
  11  -4       -0.0010133519        0.0267802950
  11  -5        0.0025778603        0.0061287287
  11  -6        0.0058854622        0.0061792173
  11  -7        0.0042537638        0.0206743452
  11  -8       -0.0029439694       -0.0047547181
  11  -9        0.0012363950        0.0023620490
  11 -10       -0.0055642014       -0.0052340823
  11 -11       -0.0085421729       -0.0092738568
  12  12        0.0160689181        0.0047360429
  12  11       -0.0098156485        0.0075494219
  12  10       -0.0124630644        0.0086181652
