   0   0        5.0504295025        0.0000000000
   1   1        0.0179429338       -0.1361155194
   1   0        0.2188690641        0.0000000000
   1  -1       -0.0179429338       -0.1361155194
   2   2        0.0548196462       -0.3090291852
   2   1       -0.1662705417       -0.2344492997
   2   0       -1.7465804556        0.0000000000
   2  -1        0.1662705417       -0.2344492997
   2  -2        0.0548196462        0.3090291852
   3   3       -0.0459433308        0.1223026197
   3   2       -0.0739564593        0.1479012929
   3   1       -0.0021867840       -0.0768687832
   3   0        0.0389759584        0.0000000000
   3  -1        0.0021867840       -0.0768687832
   3  -2       -0.0739564593       -0.1479012929
   3  -3        0.0459433308        0.1223026197
   4   4       -0.0063955955       -0.0981324895
   4   3       -0.0405124697        0.0599066919
   4   2        0.0352679431        0.1042364201
   4   1        0.0978350699        0.1797060847
   4   0        0.8733720472        0.0000000000
   4  -1       -0.0978350699        0.1797060847
   4  -2        0.0352679431       -0.1042364201
   4  -3        0.0405124697        0.0599066919
   4  -4       -0.0063955955        0.0981324895
   5   5        0.0210713886        0.0582223010
   5   4        0.0451594458        0.0432312021
   5   3        0.0246611946       -0.0145629578
   5   2        0.0917465664       -0.1142437552
   5   1        0.0294862050        0.0836555667
   5   0       -0.0452069173        0.0000000000
   5  -1       -0.0294862050        0.0836555667
   5  -2        0.0917465664        0.1142437552
   5  -3       -0.0246611946       -0.0145629578
   5  -4        0.0451594458       -0.0432312021
   5  -5       -0.0210713886        0.0582223010
   6   6        0.0112110190        0.0162567628
   6   5       -0.0480297722        0.0470686972
   6   4        0.0612341764        0.0182801459
   6   3        0.0480736202       -0.0223647186
   6   2       -0.0133335655       -0.0528543274
   6   1        0.0023162174       -0.1402777006
   6   0       -0.4363010755        0.0000000000
   6  -1       -0.0023162174       -0.1402777006
   6  -2       -0.0133335655        0.0528543274
   6  -3       -0.0480736202       -0.0223647186
   6  -4        0.0612341764       -0.0182801459
   6  -5        0.0480297722        0.0470686972
   6  -6        0.0112110190       -0.0162567628
   7   7       -0.0080715523       -0.0520496086
   7   6        0.0488861711        0.0199629882
   7   5       -0.0122730436       -0.0113873977
   7   4        0.0247945730       -0.0381733401
   7   3        0.0149412567       -0.0170683853
   7   2       -0.0737668097        0.0748233954
   7   1       -0.0598516952       -0.1072055541
   7   0        0.0690155380        0.0000000000
   7  -1        0.0598516952       -0.1072055541
   7  -2       -0.0737668097       -0.0748233954
   7  -3       -0.0149412567       -0.0170683853
   7  -4        0.0247945730        0.0381733401
   7  -5        0.0122730436       -0.0113873977
   7  -6        0.0488861711       -0.0199629882
   7  -7        0.0080715523       -0.0520496086
   8   8       -0.0040826444        0.0125290261
   8   7        0.0229192132        0.0314561277
   8   6        0.0155411010       -0.0277313137
   8   5        0.0128278560       -0.0406247279
   8   4       -0.0479073657       -0.0138854057
   8   3       -0.0380362460       -0.0057860705
   8   2        0.0239982271        0.0189791950
   8   1       -0.0473799300        0.0863106602
   8   0        0.2293530789        0.0000000000
   8  -1        0.0473799300        0.0863106602
   8  -2        0.0239982271       -0.0189791950
   8  -3        0.0380362460       -0.0057860705
   8  -4       -0.0479073657        0.0138854057
   8  -5       -0.0128278560       -0.0406247279
   8  -6        0.0155411010        0.0277313137
   8  -7       -0.0229192132        0.0314561277
   8  -8       -0.0040826444       -0.0125290261
   9   9       -0.0013024705        0.0106642756
   9   8        0.0085684541       -0.0030417200
   9   7       -0.0120532180        0.0084143603
   9   6       -0.0231708004        0.0003990584
   9   5        0.0092962902       -0.0058403473
   9   4       -0.0319265803        0.0164860084
   9   3       -0.0157722331        0.0251918032
   9   2        0.0470859914       -0.0630776102
   9   1        0.0423658743        0.0915894498
   9   0       -0.0654871324        0.0000000000
   9  -1       -0.0423658743        0.0915894498
   9  -2        0.0470859914        0.0630776102
   9  -3        0.0157722331        0.0251918032
   9  -4       -0.0319265803       -0.0164860084
   9  -5       -0.0092962902       -0.0058403473
   9  -6       -0.0231708004       -0.0003990584
   9  -7        0.0120532180        0.0084143603
   9  -8        0.0085684541        0.0030417200
   9  -9        0.0013024705        0.0106642756
  10  10        0.0026619629        0.0080119326
  10   9        0.0234467435       -0.0171384330
  10   8       -0.0113390205       -0.0137987316
  10   7       -0.0187681615       -0.0091556958
  10   6       -0.0033188420        0.0347113243
  10   5        0.0081596265        0.0284335640
  10   4        0.0201447427       -0.0007702141
  10   3        0.0278650440        0.0010506576
  10   2       -0.0261189186        0.0009516947
  10   1        0.0530289550       -0.0453709260
  10   0       -0.1246923538        0.0000000000
  10  -1       -0.0530289550       -0.0453709260
  10  -2       -0.0261189186       -0.0009516947
  10  -3       -0.0278650440        0.0010506576
  10  -4        0.0201447427        0.0007702141
  10  -5       -0.0081596265        0.0284335640
  10  -6       -0.0033188420       -0.0347113243
  10  -7        0.0187681615       -0.0091556958
  10  -8       -0.0113390205        0.0137987316
  10  -9       -0.0234467435       -0.0171384330
  10 -10        0.0026619629       -0.0080119326
  11  11        0.0046428196        0.0188278435
  11  10       -0.0144170273       -0.0074962276
  11   9       -0.0084466199        0.0009740275
  11   8        0.0049264081        0.0105667745
  11   7        0.0190231667        0.0087152456
  11   6        0.0168351220       -0.0105291236
  11   5       -0.0015549222        0.0112727674
  11   4        0.0226340117        0.0076260758
  11   3        0.0066746653       -0.0099169154
  11   2       -0.0256705966        0.0627197322
  11   1       -0.0168532169       -0.0533395596
  11   0        0.0420454940        0.0000000000
  11  -1        0.0168532169       -0.0533395596
  11  -2       -0.0256705966       -0.0627197322
  11  -3       -0.0066746653       -0.0099169154
  11  -4        0.0226340117       -0.0076260758
  11  -5        0.0015549222        0.0112727674
  11  -6        0.0168351220        0.0105291236
  11  -7       -0.0190231667        0.0087152456
  11  -8        0.0049264081       -0.0105667745
  11  -9        0.0084466199        0.0009740275
  11 -10       -0.0144170273        0.0074962276
  11 -11       -0.0046428196        0.0188278435
  12  12        0.0022984181       -0.0015984591
  12  11       -0.0038832689        0.0110697530
  12  10        0.0043402640        0.0023660393
  12   9       -0.0241752436        0.0168320699
  12   8        0.0241806269        0.0090996063
  12   7        0.0192917703        0.0161899907
  12   6       -0.0025111115       -0.0269251004
  12   5       -0.0056011715       -0.0110655900
  12   4        0.0052078070        0.0092237181
  12   3       -0.0328311922        0.0098793181
  12   2        0.0293661128       -0.0076183832
  12   1       -0.0430238430        0.0214211008
  12   0        0.0765104835        0.0000000000
  12  -1        0.0430238430        0.0214211008
  12  -2        0.0293661128        0.0076183832
  12  -3        0.0328311922        0.0098793181
  12  -4        0.0052078070       -0.0092237181
  12  -5        0.0056011715       -0.0110655900
  12  -6       -0.0025111115        0.0269251004
  12  -7       -0.0192917703        0.0161899907
  12  -8        0.0241806269       -0.0090996063
  12  -9        0.0241752436        0.0168320699
  12 -10        0.0043402640       -0.0023660393
  12 -11        0.0038832689        0.0110697530
  12 -12        0.0022984181        0.0015984591
  13  13        0.0093502936        0.0044953211
  13  12       -0.0013381623        0.0043726966
  13  11       -0.0111722848        0.0006791999
  13  10        0.0046538553        0.0082255331
  13   9        0.0110137540        0.0022847587
  13   8       -0.0095889277       -0.0062246793
  13   7       -0.0108173345       -0.0084208209
  13   6       -0.0013254884        0.0105756831
  13   5        0.0028769392       -0.0115103147
  13   4       -0.0071206721       -0.0160097031
  13   3        0.0030488168       -0.0031019028
  13   2        0.0078860649       -0.0629224346
  13   1        0.0103500278        0.0365689230
  13   0       -0.0169815321        0.0000000000
  13  -1       -0.0103500278        0.0365689230
  13  -2        0.0078860649        0.0629224346
  13  -3       -0.0030488168       -0.0031019028
  13  -4       -0.0071206721        0.0160097031
  13  -5       -0.0028769392       -0.0115103147
  13  -6       -0.0013254884       -0.0105756831
  13  -7        0.0108173345       -0.0084208209
  13  -8       -0.0095889277        0.0062246793
  13  -9       -0.0110137540        0.0022847587
  13 -10        0.0046538553       -0.0082255331
  13 -11        0.0111722848        0.0006791999
  13 -12       -0.0013381623       -0.0043726966
  13 -13       -0.0093502936        0.0044953211
  14  14       -0.0009460665        0.0069478911
  14  13        0.0107034728       -0.0038888221
  14  12       -0.0054218990        0.0021841339
  14  11        0.0057547674        0.0064095053
  14  10       -0.0003149325       -0.0008718330
  14   9        0.0257021910       -0.0040539055
  14   8       -0.0161296960        0.0009067094
  14   7       -0.0101916926       -0.0142480459
  14   6        0.0036029821        0.0162346789
  14   5       -0.0025485624       -0.0063022898
  14   4       -0.0036445242       -0.0158387133
  14   3        0.0396285538       -0.0138616033
  14   2       -0.0395895633        0.0110950157
  14   1        0.0388655690       -0.0100211825
  14   0       -0.0540761964        0.0000000000
  14  -1       -0.0388655690       -0.0100211825
  14  -2       -0.0395895633       -0.0110950157
  14  -3       -0.0396285538       -0.0138616033
  14  -4       -0.0036445242        0.0158387133
  14  -5        0.0025485624       -0.0063022898
  14  -6        0.0036029821       -0.0162346789
  14  -7        0.0101916926       -0.0142480459
  14  -8       -0.0161296960       -0.0009067094
