   0   0        6.9641812556        0.0000000000
   1   1       -0.0975627855       -0.2705428553
   1   0       -0.3269883350        0.0000000000
   1  -1        0.0975627855       -0.2705428553
   2   2        0.3211107744       -0.0481973610
   2   1       -0.1879259490       -0.1346942481
   2   0       -2.2103948930        0.0000000000
   2  -1        0.1879259490       -0.1346942481
   2  -2        0.3211107744        0.0481973610
   3   3        0.0676271948       -0.0559540782
   3   2        0.0696164439       -0.1043148507
   3   1       -0.0565695112       -0.1802457099
   3   0       -0.0526405706        0.0000000000
   3  -1        0.0565695112       -0.1802457099
   3  -2        0.0696164439        0.1043148507
   3  -3       -0.0676271948       -0.0559540782
   4   4       -0.1813779219        0.1024667290
   4   3        0.0132688405       -0.0320133742
   4   2       -0.1548956297        0.1373677599
   4   1        0.2200829163        0.1741940016
   4   0        0.7792492184        0.0000000000
   4  -1       -0.2200829163        0.1741940016
   4  -2       -0.1548956297       -0.1373677599
   4  -3       -0.0132688405       -0.0320133742
   4  -4       -0.1813779219       -0.1024667290
   5   5        0.1043923877       -0.0177422419
   5   4        0.0164846596       -0.0670867842
   5   3       -0.0711598639        0.0168902130
   5   2       -0.0658331369        0.0916821587
   5   1        0.1104987714        0.2538343424
   5   0        0.1433421968        0.0000000000
   5  -1       -0.1104987714        0.2538343424
   5  -2       -0.0658331369       -0.0916821587
   5  -3        0.0711598639        0.0168902130
   5  -4        0.0164846596        0.0670867842
   5  -5       -0.1043923877       -0.0177422419
   6   6       -0.0275663244        0.0209784440
   6   5        0.0104859439       -0.0156498735
   6   4        0.0651088620       -0.0152336965
   6   3       -0.0211048653        0.0244171288
   6   2        0.0487548497       -0.0861039538
   6   1       -0.1327242251       -0.1773373321
   6   0       -0.3090483220        0.0000000000
   6  -1        0.1327242251       -0.1773373321
   6  -2        0.0487548497        0.0861039538
   6  -3        0.0211048653        0.0244171288
   6  -4        0.0651088620        0.0152336965
   6  -5       -0.0104859439       -0.0156498735
   6  -6       -0.0275663244       -0.0209784440
   7   7        0.0420308607        0.0087654607
   7   6       -0.0394122752       -0.0132688653
   7   5        0.0165570757        0.0163667594
   7   4        0.0093001052        0.0236713224
   7   3        0.0813377074        0.0105842426
   7   2        0.0294190977       -0.1290299348
   7   1       -0.1023091277       -0.1726587048
   7   0       -0.0539940088        0.0000000000
   7  -1        0.1023091277       -0.1726587048
   7  -2        0.0294190977        0.1290299348
   7  -3       -0.0813377074        0.0105842426
   7  -4        0.0093001052       -0.0236713224
   7  -5       -0.0165570757        0.0163667594
   7  -6       -0.0394122752        0.0132688653
   7  -7       -0.0420308607        0.0087654607
   8   8        0.0280709886       -0.0119648977
   8   7       -0.0040752662       -0.0094745878
   8   6        0.0008396933       -0.0270688995
   8   5       -0.0514269723       -0.0125464162
   8   4       -0.0241296833        0.0300578817
   8   3        0.0359317180       -0.0017131090
   8   2       -0.0004514543        0.0373958506
   8   1        0.0574419218        0.0921182466
   8   0        0.1188109433        0.0000000000
   8  -1       -0.0574419218        0.0921182466
   8  -2       -0.0004514543       -0.0373958506
   8  -3       -0.0359317180       -0.0017131090
   8  -4       -0.0241296833       -0.0300578817
   8  -5        0.0514269723       -0.0125464162
   8  -6        0.0008396933        0.0270688995
   8  -7        0.0040752662       -0.0094745878
   8  -8        0.0280709886        0.0119648977
   9   9       -0.0133155741        0.0105402525
   9   8        0.0110201150       -0.0027286955
   9   7       -0.0183404410        0.0105850714
   9   6        0.0009987915        0.0094281758
   9   5       -0.0007549806        0.0053564778
   9   4       -0.0170543070       -0.0202161002
   9   3       -0.0800635447       -0.0238107645
   9   2       -0.0193809844        0.1250818524
   9   1        0.0625407685        0.0971272845
   9   0       -0.0840634976        0.0000000000
   9  -1       -0.0625407685        0.0971272845
   9  -2       -0.0193809844       -0.1250818524
   9  -3        0.0800635447       -0.0238107645
   9  -4       -0.0170543070        0.0202161002
   9  -5        0.0007549806        0.0053564778
   9  -6        0.0009987915       -0.0094281758
   9  -7        0.0183404410        0.0105850714
   9  -8        0.0110201150        0.0027286955
   9  -9        0.0133155741        0.0105402525
  10  10       -0.0093499587       -0.0172636219
  10   9       -0.0097278186       -0.0040251665
  10   8       -0.0191452311       -0.0168765974
  10   7        0.0113814084        0.0060043274
  10   6       -0.0022939974        0.0117327722
  10   5        0.0355724179        0.0217846217
  10   4       -0.0089676982       -0.0376417201
  10   3       -0.0252709544       -0.0020874194
  10   2       -0.0091237533       -0.0100396143
  10   1       -0.0125488032       -0.0232029425
  10   0       -0.0535062356        0.0000000000
  10  -1        0.0125488032       -0.0232029425
  10  -2       -0.0091237533        0.0100396143
  10  -3        0.0252709544       -0.0020874194
  10  -4       -0.0089676982        0.0376417201
  10  -5       -0.0355724179        0.0217846217
  10  -6       -0.0022939974       -0.0117327722
  10  -7       -0.0113814084        0.0060043274
  10  -8       -0.0191452311        0.0168765974
  10  -9        0.0097278186       -0.0040251665
  10 -10       -0.0093499587        0.0172636219
  11  11       -0.0003825723       -0.0001675770
  11  10        0.0166842045       -0.0038198637
  11   9       -0.0163304998       -0.0093362147
  11   8       -0.0084370536        0.0039520093
  11   7       -0.0057140390       -0.0079793037
  11   6       -0.0007428895        0.0101444496
  11   5        0.0102818496       -0.0163327148
  11   4        0.0103620702        0.0292523265
  11   3        0.0657074215        0.0243410964
  11   2        0.0186460592       -0.1038519894
  11   1       -0.0126497067       -0.0463662026
  11   0        0.1334221533        0.0000000000
  11  -1        0.0126497067       -0.0463662026
  11  -2        0.0186460592        0.1038519894
  11  -3       -0.0657074215        0.0243410964
  11  -4        0.0103620702       -0.0292523265
  11  -5       -0.0102818496       -0.0163327148
  11  -6       -0.0007428895       -0.0101444496
  11  -7        0.0057140390       -0.0079793037
  11  -8       -0.0084370536       -0.0039520093
  11  -9        0.0163304998       -0.0093362147
  11 -10        0.0166842045        0.0038198637
  11 -11        0.0003825723       -0.0001675770
  12  12       -0.0091692810        0.0272990878
  12  11       -0.0176242380       -0.0120123322
