   0   0        8.0515450553        0.0000000000
   1   1        0.2057411236        0.1773802967
   1   0        0.0835156008        0.0000000000
   1  -1       -0.2057411236        0.1773802967
   2   2        1.1507785302        0.2659885064
   2   1       -0.0138837466        0.1768277560
   2   0       -1.9541968455        0.0000000000
   2  -1        0.0138837466        0.1768277560
   2  -2        1.1507785302       -0.2659885064
   3   3       -0.2157222430       -0.0358089281
   3   2        0.0234138228       -0.2221123060
   3   1       -0.1256410442        0.3009743151
   3   0        0.0305841146        0.0000000000
   3  -1        0.1256410442        0.3009743151
   3  -2        0.0234138228        0.2221123060
   3  -3        0.2157222430       -0.0358089281
   4   4        0.2330225079        0.0969078641
   4   3        0.0810571666       -0.0346609461
   4   2       -0.5547678143       -0.2480832719
   4   1        0.0321223327       -0.2245179995
   4   0        0.6591127123        0.0000000000
   4  -1       -0.0321223327       -0.2245179995
   4  -2       -0.5547678143        0.2480832719
   4  -3       -0.0810571666       -0.0346609461
   4  -4        0.2330225079       -0.0969078641
   5   5       -0.1964856095       -0.0593327487
   5   4        0.0231546581       -0.1131367559
   5   3        0.0229208730        0.1295326494
   5   2       -0.0378713563        0.1107093209
   5   1        0.0485739137       -0.1852659503
   5   0       -0.0700211715        0.0000000000
   5  -1       -0.0485739137       -0.1852659503
   5  -2       -0.0378713563       -0.1107093209
   5  -3       -0.0229208730        0.1295326494
   5  -4        0.0231546581        0.1131367559
   5  -5        0.1964856095       -0.0593327487
   6   6        0.0403457947        0.0256992811
   6   5        0.0826681802       -0.0010904018
   6   4       -0.1089385602       -0.1013713110
   6   3       -0.0079496235       -0.0521840210
   6   2        0.2705617353        0.1450502714
   6   1        0.0143743216        0.1763156850
   6   0       -0.3180723010        0.0000000000
   6  -1       -0.0143743216        0.1763156850
   6  -2        0.2705617353       -0.1450502714
   6  -3        0.0079496235       -0.0521840210
   6  -4       -0.1089385602        0.1013713110
   6  -5       -0.0826681802       -0.0010904018
   6  -6        0.0403457947       -0.0256992811
   7   7       -0.1336683983       -0.0649252139
   7   6        0.0197810465       -0.0298687439
   7   5        0.0410079603        0.0515518675
   7   4       -0.0217894348        0.1148116180
   7   3       -0.0004536667       -0.1015083245
   7   2        0.0582827466       -0.0228087688
   7   1       -0.0145584701        0.0965458226
   7   0        0.0875642733        0.0000000000
   7  -1        0.0145584701        0.0965458226
   7  -2        0.0582827466        0.0228087688
   7  -3        0.0004536667       -0.1015083245
   7  -4       -0.0217894348       -0.1148116180
   7  -5       -0.0410079603        0.0515518675
   7  -6        0.0197810465        0.0298687439
   7  -7        0.1336683983       -0.0649252139
   8   8        0.0192591365        0.0183626988
   8   7        0.0418580071        0.0439701105
   8   6       -0.0055813245       -0.0607544132
   8   5       -0.0327381484       -0.0150020072
   8   4        0.0555129906        0.0969437005
   8   3       -0.0349362651        0.0841926394
   8   2       -0.1445568888       -0.0842780002
   8   1       -0.0618573795       -0.0807263419
   8   0        0.1681094637        0.0000000000
   8  -1        0.0618573795       -0.0807263419
   8  -2       -0.1445568888        0.0842780002
   8  -3        0.0349362651        0.0841926394
   8  -4        0.0555129906       -0.0969437005
   8  -5        0.0327381484       -0.0150020072
   8  -6       -0.0055813245        0.0607544132
   8  -7       -0.0418580071        0.0439701105
   8  -8        0.0192591365       -0.0183626988
   9   9       -0.0620663022       -0.0349588767
   9   8       -0.0113604100       -0.0187702897
   9   7        0.0315722991        0.0252705879
   9   6       -0.0013694269        0.0546689674
   9   5       -0.0151117098       -0.0428727817
   9   4        0.0223543780       -0.0582782120
   9   3       -0.0163419453        0.0702168376
   9   2       -0.0333205102        0.0008426956
   9   1        0.0115409773       -0.0208679499
   9   0       -0.0998663799        0.0000000000
   9  -1       -0.0115409773       -0.0208679499
   9  -2       -0.0333205102       -0.0008426956
   9  -3        0.0163419453        0.0702168376
   9  -4        0.0223543780        0.0582782120
   9  -5        0.0151117098       -0.0428727817
   9  -6       -0.0013694269       -0.0546689674
   9  -7       -0.0315722991        0.0252705879
   9  -8       -0.0113604100        0.0187702897
   9  -9        0.0620663022       -0.0349588767
  10  10        0.0258871628        0.0103238425
  10   9        0.0033774831        0.0334037871
  10   8        0.0141485433       -0.0332691890
  10   7       -0.0354398243       -0.0238459593
  10   6        0.0039612718        0.0449229589
  10   5       -0.0050718604        0.0072424601
  10   4       -0.0244809568       -0.0818424557
  10   3        0.0191544922       -0.0557866915
  10   2        0.0832267527        0.0548062142
  10   1        0.0483688777        0.0395467272
  10   0       -0.0846562967        0.0000000000
  10  -1       -0.0483688777        0.0395467272
  10  -2        0.0832267527       -0.0548062142
  10  -3       -0.0191544922       -0.0557866915
  10  -4       -0.0244809568        0.0818424557
  10  -5        0.0050718604        0.0072424601
  10  -6        0.0039612718       -0.0449229589
  10  -7        0.0354398243       -0.0238459593
  10  -8        0.0141485433        0.0332691890
  10  -9       -0.0033774831        0.0334037871
  10 -10        0.0258871628       -0.0103238425
  11  11       -0.0330172158       -0.0209073674
  11  10       -0.0208711684       -0.0152685119
  11   9        0.0409660845        0.0213408953
  11   8        0.0118294173        0.0239513757
  11   7       -0.0177069351       -0.0176273893
  11   6        0.0077709987       -0.0467668589
  11   5       -0.0099494936        0.0386723059
  11   4       -0.0198743752        0.0099883014
  11   3        0.0357562223       -0.0393890488
  11   2        0.0166167537       -0.0161239754
  11   1       -0.0018671773       -0.0047267199
  11   0        0.0658255460        0.0000000000
  11  -1        0.0018671773       -0.0047267199
  11  -2        0.0166167537        0.0161239754
  11  -3       -0.0357562223       -0.0393890488
  11  -4       -0.0198743752       -0.0099883014
  11  -5        0.0099494936        0.0386723059
  11  -6        0.0077709987        0.0467668589
  11  -7        0.0177069351       -0.0176273893
  11  -8        0.0118294173       -0.0239513757
  11  -9       -0.0409660845        0.0213408953
  11 -10       -0.0208711684        0.0152685119
  11 -11        0.0330172158       -0.0209073674
  12  12        0.0237614616        0.0101022946
  12  11        0.0070984968        0.0016826567
  12  10        0.0108374717        0.0015410964
  12   9       -0.0059555447       -0.0182198640
  12   8       -0.0226998450        0.0085337076
  12   7        0.0137892876        0.0043848189
  12   6        0.0050964727       -0.0346935321
  12   5        0.0237460382        0.0118735507
  12   4        0.0117626638        0.0615748415
  12   3        0.0133086442        0.0450898533
  12   2       -0.0497800563       -0.0402779391
  12   1       -0.0305081444       -0.0389000546
  12   0        0.0206005345        0.0000000000
  12  -1        0.0305081444       -0.0389000546
  12  -2       -0.0497800563        0.0402779391
  12  -3       -0.0133086442        0.0450898533
  12  -4        0.0117626638       -0.0615748415
  12  -5       -0.0237460382        0.0118735507
  12  -6        0.0050964727        0.0346935321
  12  -7       -0.0137892876        0.0043848189
  12  -8       -0.0226998450       -0.0085337076
  12  -9        0.0059555447       -0.0182198640
  12 -10        0.0108374717       -0.0015410964
  12 -11       -0.0070984968        0.0016826567
  12 -12        0.0237614616       -0.0101022946
  13  13       -0.0084702411       -0.0138536440
  13  12       -0.0224925095       -0.0125908044
  13  11        0.0227329341        0.0116173500
  13  10        0.0029262108        0.0147147214
  13   9       -0.0175948074       -0.0060874305
  13   8        0.0026594567       -0.0286689630
  13   7        0.0027226387        0.0130470125
  13   6       -0.0156283692        0.0250549598
  13   5        0.0189799235       -0.0178830567
  13   4        0.0244949049        0.0014227031
  13   3       -0.0210420728        0.0158598268
  13   2       -0.0118819210        0.0183395594
  13   1       -0.0030615882        0.0151921793
  13   0       -0.0294525936        0.0000000000
  13  -1        0.0030615882        0.0151921793
  13  -2       -0.0118819210       -0.0183395594
  13  -3        0.0210420728        0.0158598268
  13  -4        0.0244949049       -0.0014227031
