   0   0        5.7714065350        0.0000000000
   1   1        0.0677408878        0.0254115190
   1   0        0.2198610074        0.0000000000
   1  -1       -0.0677408878        0.0254115190
   2   2       -0.4110654221        0.1905834498
   2   1        0.3317799145       -0.0425580874
   2   0       -2.2624881177        0.0000000000
   2  -1       -0.3317799145       -0.0425580874
   2  -2       -0.4110654221       -0.1905834498
   3   3        0.0706846702       -0.1264773701
   3   2        0.0403822631       -0.0594072602
   3   1       -0.0461939800        0.0233306944
   3   0       -0.0238877481        0.0000000000
   3  -1        0.0461939800        0.0233306944
   3  -2        0.0403822631        0.0594072602
   3  -3       -0.0706846702       -0.1264773701
   4   4       -0.0070436764       -0.1317476371
   4   3       -0.0715461873        0.0214534438
   4   2        0.3421151093       -0.1507371687
   4   1       -0.2400204745        0.0387039152
   4   0        0.9919252564        0.0000000000
   4  -1        0.2400204745        0.0387039152
   4  -2        0.3421151093        0.1507371687
   4  -3        0.0715461873        0.0214534438
   4  -4       -0.0070436764        0.1317476371
   5   5       -0.0823072340        0.0546497667
   5   4       -0.0018451151        0.0056021458
   5   3       -0.0608840204        0.0497029544
   5   2       -0.0530482784        0.0765424701
   5   1        0.0271639082       -0.0149831430
   5   0       -0.0354342538        0.0000000000
   5  -1       -0.0271639082       -0.0149831430
   5  -2       -0.0530482784       -0.0765424701
   5  -3        0.0608840204        0.0497029544
   5  -4       -0.0018451151       -0.0056021458
   5  -5        0.0823072340        0.0546497667
   6   6        0.0684281196        0.0047130714
   6   5        0.0097067778       -0.0657645309
   6   4       -0.0242887774        0.0518627000
   6   3        0.0909293563       -0.0225831944
   6   2       -0.2476293287        0.0829183242
   6   1        0.1154407221       -0.0385427143
   6   0       -0.4234601620        0.0000000000
   6  -1       -0.1154407221       -0.0385427143
   6  -2       -0.2476293287       -0.0829183242
   6  -3       -0.0909293563       -0.0225831944
   6  -4       -0.0242887774       -0.0518627000
   6  -5       -0.0097067778       -0.0657645309
   6  -6        0.0684281196       -0.0047130714
   7   7        0.0310471405       -0.0379819231
   7   6        0.0026170900       -0.0138061236
   7   5        0.0466490376       -0.0523946899
   7   4        0.0044003210       -0.0129551703
   7   3        0.0364840313       -0.0171261968
   7   2        0.0702455707       -0.0621758426
   7   1       -0.0136319909       -0.0086713484
   7   0        0.0381416520        0.0000000000
   7  -1        0.0136319909       -0.0086713484
   7  -2        0.0702455707        0.0621758426
   7  -3       -0.0364840313       -0.0171261968
   7  -4        0.0044003210        0.0129551703
   7  -5       -0.0466490376       -0.0523946899
   7  -6        0.0026170900        0.0138061236
   7  -7       -0.0310471405       -0.0379819231
   8   8       -0.0248130819        0.0415327648
   8   7        0.0075105874        0.0425268902
   8   6       -0.0228510965        0.0016155598
   8   5       -0.0358285788        0.0461661368
   8   4        0.0367360465       -0.0163382037
   8   3       -0.0852480303        0.0102409417
   8   2        0.1538045349       -0.0319726520
   8   1       -0.0334595253        0.0422108872
   8   0        0.1549923800        0.0000000000
   8  -1        0.0334595253        0.0422108872
   8  -2        0.1538045349        0.0319726520
   8  -3        0.0852480303        0.0102409417
   8  -4        0.0367360465        0.0163382037
   8  -5        0.0358285788        0.0461661368
   8  -6       -0.0228510965       -0.0016155598
   8  -7       -0.0075105874        0.0425268902
   8  -8       -0.0248130819       -0.0415327648
   9   9        0.0054936193        0.0023045283
   9   8        0.0014675457        0.0022523677
   9   7       -0.0348506573        0.0336945562
   9   6       -0.0053424306        0.0139660535
   9   5       -0.0308192191        0.0444055179
   9   4       -0.0093327069        0.0227239282
   9   3       -0.0225878411        0.0013007766
   9   2       -0.0650513155        0.0309123412
   9   1       -0.0172573679        0.0226332942
   9   0       -0.0370140013        0.0000000000
   9  -1        0.0172573679        0.0226332942
   9  -2       -0.0650513155       -0.0309123412
   9  -3        0.0225878411        0.0013007766
   9  -4       -0.0093327069       -0.0227239282
   9  -5        0.0308192191        0.0444055179
   9  -6       -0.0053424306       -0.0139660535
   9  -7        0.0348506573        0.0336945562
   9  -8        0.0014675457       -0.0022523677
   9  -9       -0.0054936193        0.0023045283
  10  10        0.0014581851       -0.0435715468
  10   9       -0.0182064972       -0.0093608109
  10   8        0.0124765593       -0.0158122407
  10   7        0.0051239349       -0.0308149494
  10   6       -0.0027976191        0.0035750344
  10   5        0.0303769975       -0.0209575454
