   0   0        6.4158295426        0.0000000000
   1   1       -0.0260922424        0.0004599056
   1   0       -0.3691893443        0.0000000000
   1  -1        0.0260922424        0.0004599056
   2   2       -0.7368495289        0.9576027569
   2   1       -0.3260534989        0.3045873189
   2   0       -1.2086600503        0.0000000000
   2  -1        0.3260534989        0.3045873189
   2  -2       -0.7368495289       -0.9576027569
   3   3        0.0073194149       -0.1813797875
   3   2        0.0150278962        0.0684981986
   3   1       -0.3349549666        0.0292702068
   3   0        0.0254333400        0.0000000000
   3  -1        0.3349549666        0.0292702068
   3  -2        0.0150278962       -0.0684981986
   3  -3       -0.0073194149       -0.1813797875
   4   4       -0.1453012327       -0.4918986479
   4   3       -0.0400274482       -0.0747940547
   4   2        0.2789018808       -0.3710770387
   4   1        0.0742955354       -0.1468080326
   4   0        0.4535116391        0.0000000000
   4  -1       -0.0742955354       -0.1468080326
   4  -2        0.2789018808        0.3710770387
   4  -3        0.0400274482       -0.0747940547
   4  -4       -0.1453012327        0.4918986479
   5   5        0.0513688256        0.1248763099
   5   4       -0.0079540058        0.0302334425
   5   3        0.0552897408       -0.2210731103
   5   2       -0.0125403853       -0.1413320499
   5   1        0.0856903648        0.0374686381
   5   0       -0.0261486902        0.0000000000
   5  -1       -0.0856903648        0.0374686381
   5  -2       -0.0125403853        0.1413320499
   5  -3       -0.0552897408       -0.2210731103
   5  -4       -0.0079540058       -0.0302334425
   5  -5       -0.0513688256        0.1248763099
   6   6        0.1928659805        0.0857039333
   6   5        0.0427404890       -0.0218755196
   6   4        0.0730873608        0.2198885055
   6   3        0.0320169432        0.0365665295
   6   2       -0.0499028875        0.1853675252
   6   1        0.0118532010        0.0923551944
   6   0       -0.3270822609        0.0000000000
   6  -1       -0.0118532010        0.0923551944
   6  -2       -0.0499028875       -0.1853675252
   6  -3       -0.0320169432        0.0365665295
   6  -4        0.0730873608       -0.2198885055
   6  -5       -0.0427404890       -0.0218755196
   6  -6        0.1928659805       -0.0857039333
   7   7       -0.1234844445       -0.0674450963
   7   6       -0.0044376542       -0.0193548010
   7   5        0.1018060487        0.0409322314
   7   4        0.0817101619        0.0521049394
   7   3       -0.0120611299        0.1121331857
   7   2       -0.0223430243        0.0873761439
   7   1       -0.0425731203       -0.0251021781
   7   0       -0.0063391088        0.0000000000
   7  -1        0.0425731203       -0.0251021781
   7  -2       -0.0223430243       -0.0873761439
   7  -3        0.0120611299        0.1121331857
   7  -4        0.0817101619       -0.0521049394
   7  -5       -0.1018060487        0.0409322314
   7  -6       -0.0044376542        0.0193548010
   7  -7        0.1234844445       -0.0674450963
   8   8       -0.0991312044        0.0413326437
   8   7       -0.0033539132        0.0371567114
   8   6       -0.1183190707       -0.0412412420
   8   5       -0.0394134584       -0.0057164065
   8   4       -0.0673408885       -0.0566726117
   8   3       -0.0061110277        0.0188915639
   8   2        0.0468741558       -0.1275498779
   8   1       -0.0266923443       -0.0748575134
   8   0        0.1400411931        0.0000000000
   8  -1        0.0266923443       -0.0748575134
   8  -2        0.0468741558        0.1275498779
   8  -3        0.0061110277        0.0188915639
   8  -4       -0.0673408885        0.0566726117
   8  -5        0.0394134584       -0.0057164065
   8  -6       -0.1183190707        0.0412412420
   8  -7        0.0033539132        0.0371567114
   8  -8       -0.0991312044       -0.0413326437
   9   9        0.0979691367       -0.0645022751
   9   8       -0.0010881758        0.0112006232
   9   7       -0.0169614357        0.0526768315
   9   6       -0.0621946729        0.0336746207
   9   5       -0.0761300906       -0.0368194178
   9   4       -0.0722701286       -0.0357266238
   9   3       -0.0220867575       -0.0668491448
   9   2        0.0101079704       -0.0624555034
   9   1        0.0242503906       -0.0170253711
   9   0        0.0087915153        0.0000000000
   9  -1       -0.0242503906       -0.0170253711
   9  -2        0.0101079704        0.0624555034
   9  -3        0.0220867575       -0.0668491448
   9  -4       -0.0722701286        0.0357266238
   9  -5        0.0761300906       -0.0368194178
   9  -6       -0.0621946729       -0.0336746207
   9  -7        0.0169614357        0.0526768315
   9  -8       -0.0010881758       -0.0112006232
   9  -9       -0.0979691367       -0.0645022751
  10  10        0.0154995712       -0.0526798108
  10   9       -0.0101209310       -0.0270915182
  10   8        0.0670766344       -0.0238647156
  10   7        0.0426194236       -0.0345620801
  10   6        0.0447700779        0.0100904059
  10   5        0.0098658608        0.0078312777
  10   4        0.0234246937        0.0262383165
  10   3        0.0032039063       -0.0158874144
  10   2       -0.0168809318        0.0819007102
  10   1        0.0132700340        0.0421532182
  10   0       -0.0841377871        0.0000000000
  10  -1       -0.0132700340        0.0421532182
  10  -2       -0.0168809318       -0.0819007102
  10  -3       -0.0032039063       -0.0158874144
  10  -4        0.0234246937       -0.0262383165
  10  -5       -0.0098658608        0.0078312777
  10  -6        0.0447700779       -0.0100904059
  10  -7       -0.0426194236       -0.0345620801
  10  -8        0.0670766344        0.0238647156
  10  -9        0.0101209310       -0.0270915182
  10 -10        0.0154995712        0.0526798108
  11  11        0.0085572799        0.0731701948
  11  10        0.0124625379        0.0013967260
  11   9       -0.0305089890        0.0152974123
  11   8       -0.0084212334       -0.0382996982
  11   7        0.0230947373       -0.0400239053
  11   6        0.0420037359       -0.0413265846
  11   5        0.0597388742        0.0015047142
  11   4        0.0477957343        0.0096005115
  11   3        0.0215020898        0.0468076903
  11   2       -0.0070741247        0.0491758879
  11   1       -0.0130106650        0.0209006314
