   0   0        5.9361448734        0.0000000000
   1   1        0.0526858967       -0.0724872567
   1   0       -0.1289787965        0.0000000000
   1  -1       -0.0526858967       -0.0724872567
   2   2       -0.4792283473       -0.3448307314
   2   1       -0.1572024982        0.2554983582
   2   0       -2.2132668075        0.0000000000
   2  -1        0.1572024982        0.2554983582
   2  -2       -0.4792283473        0.3448307314
   3   3        0.0403231058       -0.0524711777
   3   2       -0.0424648768       -0.0553827243
   3   1        0.0469583964        0.0254169667
   3   0        0.0298903243        0.0000000000
   3  -1       -0.0469583964        0.0254169667
   3  -2       -0.0424648768        0.0553827243
   3  -3       -0.0403231058       -0.0524711777
   4   4        0.1237182514        0.0522959932
   4   3        0.0370471026       -0.0002976194
   4   2        0.2977399810        0.2195184207
   4   1        0.0428970759       -0.2169975690
   4   0        0.8823114545        0.0000000000
   4  -1       -0.0428970759       -0.2169975690
   4  -2        0.2977399810       -0.2195184207
   4  -3       -0.0370471026       -0.0002976194
   4  -4        0.1237182514       -0.0522959932
   5   5       -0.0456774826        0.0120623693
   5   4       -0.0026142659        0.0411402468
   5   3       -0.0309789098        0.0325029493
   5   2        0.0623091972        0.0613266411
   5   1       -0.0673970769       -0.0365012010
   5   0        0.0110526363        0.0000000000
   5  -1        0.0673970769       -0.0365012010
   5  -2        0.0623091972       -0.0613266411
   5  -3        0.0309789098        0.0325029493
   5  -4       -0.0026142659       -0.0411402468
   5  -5        0.0456774826        0.0120623693
   6   6       -0.0591212488        0.0044094305
   6   5       -0.0046375401        0.0095865605
   6   4       -0.0688001355       -0.0293783847
   6   3       -0.0386574800        0.0126894505
   6   2       -0.1614058997       -0.1420813897
   6   1        0.0418894629        0.1331600281
   6   0       -0.3204567172        0.0000000000
   6  -1       -0.0418894629        0.1331600281
   6  -2       -0.1614058997        0.1420813897
   6  -3        0.0386574800        0.0126894505
   6  -4       -0.0688001355        0.0293783847
   6  -5        0.0046375401        0.0095865605
   6  -6       -0.0591212488       -0.0044094305
   7   7       -0.0048734471        0.0034918456
   7   6       -0.0103281277       -0.0029630825
   7   5        0.0140063096       -0.0190313822
   7   4        0.0002736337       -0.0349397010
   7   3        0.0270807729       -0.0201166686
   7   2       -0.0372442582       -0.0485825536
   7   1        0.0679201462        0.0299168789
   7   0       -0.0200400923        0.0000000000
   7  -1       -0.0679201462        0.0299168789
   7  -2       -0.0372442582        0.0485825536
   7  -3       -0.0270807729       -0.0201166686
   7  -4        0.0002736337        0.0349397010
   7  -5       -0.0140063096       -0.0190313822
   7  -6       -0.0103281277        0.0029630825
   7  -7        0.0048734471        0.0034918456
   8   8        0.0232532837       -0.0055394664
   8   7        0.0018043087        0.0137537607
   8   6        0.0452835483       -0.0109903829
   8   5        0.0021823721        0.0121433008
   8   4        0.0213688076        0.0127362029
   8   3        0.0161179086       -0.0308304574
   8   2        0.0542158980        0.0882623580
   8   1       -0.0644644676       -0.0520358658
   8   0        0.1180965973        0.0000000000
   8  -1        0.0644644676       -0.0520358658
   8  -2        0.0542158980       -0.0882623580
   8  -3       -0.0161179086       -0.0308304574
   8  -4        0.0213688076       -0.0127362029
   8  -5       -0.0021823721        0.0121433008
   8  -6        0.0452835483        0.0109903829
   8  -7       -0.0018043087        0.0137537607
   8  -8        0.0232532837        0.0055394664
   9   9        0.0162757649       -0.0035911936
   9   8        0.0113824733        0.0050891056
   9   7       -0.0103951123       -0.0016981329
   9   6        0.0118372459        0.0052012002
   9   5       -0.0112791785        0.0239246694
   9   4        0.0022115664        0.0176106004
   9   3       -0.0345246631       -0.0098559353
   9   2        0.0210017031        0.0389107658
   9   1       -0.0553585260       -0.0108101731
   9   0        0.0232838530        0.0000000000
   9  -1        0.0553585260       -0.0108101731
   9  -2        0.0210017031       -0.0389107658
   9  -3        0.0345246631       -0.0098559353
   9  -4        0.0022115664       -0.0176106004
   9  -5        0.0112791785        0.0239246694
   9  -6        0.0118372459       -0.0052012002
   9  -7        0.0103951123       -0.0016981329
   9  -8        0.0113824733       -0.0050891056
   9  -9       -0.0162757649       -0.0035911936
  10  10       -0.0197627039        0.0061446859
  10   9        0.0003152220       -0.0019605290
  10   8       -0.0203517390        0.0055017901
  10   7       -0.0051391095       -0.0151048445
  10   6       -0.0166902544        0.0043011545
  10   5       -0.0030573742       -0.0143605501
  10   4        0.0016766973       -0.0128764503
  10   3        0.0054230794        0.0157674935
  10   2       -0.0069156347       -0.0599486850
  10   1        0.0586715922        0.0054424318
  10   0       -0.0433076434        0.0000000000
  10  -1       -0.0586715922        0.0054424318
  10  -2       -0.0069156347        0.0599486850
  10  -3       -0.0054230794        0.0157674935
  10  -4        0.0016766973        0.0128764503
  10  -5        0.0030573742       -0.0143605501
  10  -6       -0.0166902544       -0.0043011545
  10  -7        0.0051391095       -0.0151048445
  10  -8       -0.0203517390       -0.0055017901
  10  -9       -0.0003152220       -0.0019605290
  10 -10       -0.0197627039       -0.0061446859
  11  11       -0.0047939630       -0.0135927127
  11  10        0.0067359278        0.0057922303
  11   9        0.0022624041       -0.0013379629
  11   8       -0.0042533709        0.0026685307
  11   7       -0.0030374184       -0.0096511112
  11   6       -0.0110787901       -0.0105621177
  11   5        0.0020830521       -0.0101375303
  11   4       -0.0056968765       -0.0123517431
  11   3        0.0347169111        0.0163331560
  11   2       -0.0166502215       -0.0273720565
  11   1        0.0337739723       -0.0080945744
  11   0       -0.0224887614        0.0000000000
  11  -1       -0.0337739723       -0.0080945744
  11  -2       -0.0166502215        0.0273720565
  11  -3       -0.0347169111        0.0163331560
  11  -4       -0.0056968765        0.0123517431
  11  -5       -0.0020830521       -0.0101375303
  11  -6       -0.0110787901        0.0105621177
  11  -7        0.0030374184       -0.0096511112
  11  -8       -0.0042533709       -0.0026685307
  11  -9       -0.0022624041       -0.0013379629
  11 -10        0.0067359278       -0.0057922303
  11 -11        0.0047939630       -0.0135927127
  12  12        0.0105403091       -0.0089588408
  12  11        0.0018164283       -0.0022689840
  12  10       -0.0008677025       -0.0121629560
  12   9        0.0069916103        0.0028065301
  12   8        0.0080994961       -0.0085765469
  12   7        0.0071474781        0.0114563257
  12   6       -0.0011391633        0.0037046135
  12   5        0.0011189197        0.0127893883
  12   4       -0.0141439095        0.0033447989
  12   3       -0.0123926951       -0.0008995922
  12   2       -0.0081093361        0.0434891342
  12   1       -0.0415569725        0.0232958458
  12   0        0.0254693761        0.0000000000
  12  -1        0.0415569725        0.0232958458
  12  -2       -0.0081093361       -0.0434891342
  12  -3        0.0123926951       -0.0008995922
  12  -4       -0.0141439095       -0.0033447989
  12  -5       -0.0011189197        0.0127893883
  12  -6       -0.0011391633       -0.0037046135
  12  -7       -0.0071474781        0.0114563257
  12  -8        0.0080994961        0.0085765469
  12  -9       -0.0069916103        0.0028065301
  12 -10       -0.0008677025        0.0121629560
  12 -11       -0.0018164283       -0.0022689840
  12 -12        0.0105403091        0.0089588408
  13  13       -0.0002989449        0.0031053102
  13  12        0.0113568606       -0.0089625566
  13  11        0.0001670172        0.0023452001
  13  10       -0.0068488946       -0.0061744315
  13   9       -0.0019544673        0.0073681721
  13   8        0.0019627014       -0.0019284985
  13   7        0.0064301556        0.0137857711
  13   6        0.0095990084        0.0009386953
