   0   0        5.4218019436        0.0000000000
   1   1        0.2246117257        0.1006712372
   1   0        0.3913462376        0.0000000000
   1  -1       -0.2246117257        0.1006712372
   2   2       -0.3461207818        0.5583916572
   2   1        0.2201863295        0.1865593997
   2   0       -1.8843483363        0.0000000000
   2  -1       -0.2201863295        0.1865593997
   2  -2       -0.3461207818       -0.5583916572
   3   3       -0.1853953412        0.0509925904
   3   2       -0.1065408284       -0.0731282959
   3   1        0.1453441566        0.0201390699
   3   0       -0.0944053793        0.0000000000
   3  -1       -0.1453441566        0.0201390699
   3  -2       -0.1065408284        0.0731282959
   3  -3        0.1853953412        0.0509925904
   4   4       -0.0483098663       -0.1083538929
   4   3       -0.1547213043        0.0095844749
   4   2        0.2151332838       -0.3418996785
   4   1       -0.0898983154       -0.1973496001
   4   0        0.8539097447        0.0000000000
   4  -1        0.0898983154       -0.1973496001
   4  -2        0.2151332838        0.3418996785
   4  -3        0.1547213043        0.0095844749
   4  -4       -0.0483098663        0.1083538929
   5   5        0.0650055593       -0.1194030578
   5   4        0.0297176406       -0.0320105684
   5   3        0.1139964174       -0.0600673989
   5   2        0.0908468470        0.0917599189
   5   1       -0.1613383349       -0.0937446208
   5   0       -0.2288059881        0.0000000000
   5  -1        0.1613383349       -0.0937446208
   5  -2        0.0908468470       -0.0917599189
   5  -3       -0.1139964174       -0.0600673989
   5  -4        0.0297176406        0.0320105684
   5  -5       -0.0650055593       -0.1194030578
   6   6       -0.0093832712        0.0146168899
   6   5        0.0310943605       -0.0053353560
   6   4        0.0102714557        0.0758455649
   6   3        0.0970377485       -0.0442730783
   6   2       -0.1013518535        0.1965236532
   6   1        0.0361256576        0.1215086119
   6   0       -0.3994581907        0.0000000000
   6  -1       -0.0361256576        0.1215086119
   6  -2       -0.1013518535       -0.1965236532
   6  -3       -0.0970377485       -0.0442730783
   6  -4        0.0102714557       -0.0758455649
   6  -5       -0.0310943605       -0.0053353560
   6  -6       -0.0093832712       -0.0146168899
   7   7        0.0312743070        0.0393803186
   7   6       -0.0004607614       -0.0008461291
   7   5       -0.0110456886        0.0851333014
   7   4       -0.0510431839        0.0158452978
   7   3       -0.0525862649        0.0257446324
   7   2       -0.0483697008       -0.1070822728
   7   1        0.1112344681        0.0907485843
   7   0        0.3142752960        0.0000000000
   7  -1       -0.1112344681        0.0907485843
   7  -2       -0.0483697008        0.1070822728
   7  -3        0.0525862649        0.0257446324
   7  -4       -0.0510431839       -0.0158452978
   7  -5        0.0110456886        0.0851333014
   7  -6       -0.0004607614        0.0008461291
   7  -7       -0.0312743070        0.0393803186
   8   8        0.0076624559        0.0015479745
   8   7       -0.0170055004        0.0055526443
   8   6        0.0066473113       -0.0199419709
   8   5       -0.0160467982       -0.0031396970
