   0   0        5.9693646560        0.0000000000
   1   1       -0.1468432675        0.0766534969
   1   0       -0.0926724853        0.0000000000
   1  -1        0.1468432675        0.0766534969
   2   2        0.2913540533       -0.5252891216
   2   1       -0.0202027034        0.4822373431
   2   0       -1.4773306418        0.0000000000
   2  -1        0.0202027034        0.4822373431
   2  -2        0.2913540533        0.5252891216
   3   3        0.0824905059        0.0618715186
   3   2        0.1139838732       -0.1254606440
   3   1       -0.1426480498        0.0345303714
   3   0        0.1055911549        0.0000000000
   3  -1        0.1426480498        0.0345303714
   3  -2        0.1139838732        0.1254606440
   3  -3       -0.0824905059        0.0618715186
   4   4       -0.1175511449       -0.2004684273
   4   3        0.0528249812        0.0583011266
   4   2       -0.2863406767        0.2244184123
   4   1        0.0215479699       -0.2538351982
   4   0        0.2798026420        0.0000000000
   4  -1       -0.0215479699       -0.2538351982
   4  -2       -0.2863406767       -0.2244184123
   4  -3       -0.0528249812        0.0583011266
   4  -4       -0.1175511449        0.2004684273
   5   5        0.0084146489       -0.0237746424
   5   4       -0.0300080459       -0.0434230590
   5   3        0.0081261205        0.0428994962
   5   2       -0.0422983398       -0.0060728740
   5   1        0.1310159752       -0.0999145372
   5   0       -0.0749421081        0.0000000000
   5  -1       -0.1310159752       -0.0999145372
   5  -2       -0.0422983398        0.0060728740
   5  -3       -0.0081261205        0.0428994962
   5  -4       -0.0300080459        0.0434230590
   5  -5       -0.0084146489       -0.0237746424
   6   6       -0.1107680317        0.0072103132
   6   5        0.0077912538       -0.0461117581
   6   4        0.0109208548        0.1199072668
   6   3       -0.0966840273       -0.0830461347
   6   2        0.2094459983       -0.1141692424
   6   1        0.0136994381        0.0927038191
   6   0       -0.0249377618        0.0000000000
   6  -1       -0.0136994381        0.0927038191
   6  -2        0.2094459983        0.1141692424
   6  -3        0.0966840273       -0.0830461347
   6  -4        0.0109208548       -0.1199072668
   6  -5       -0.0077912538       -0.0461117581
   6  -6       -0.1107680317       -0.0072103132
   7   7       -0.0136304656       -0.0130131040
   7   6       -0.0158776370       -0.0090079114
   7   5        0.0298383543        0.0243329392
   7   4       -0.0020562010       -0.0003454912
   7   3       -0.0287667256       -0.0445105503
   7   2        0.0159379208        0.0469386257
   7   1       -0.0753902782        0.0362396556
   7   0        0.0333933856        0.0000000000
   7  -1        0.0753902782        0.0362396556
   7  -2        0.0159379208       -0.0469386257
   7  -3        0.0287667256       -0.0445105503
   7  -4       -0.0020562010        0.0003454912
   7  -5       -0.0298383543        0.0243329392
   7  -6       -0.0158776370        0.0090079114
   7  -7        0.0136304656       -0.0130131040
   8   8       -0.0016207052        0.0280827716
   8   7       -0.0020923954       -0.0197217699
   8   6        0.0432505433        0.0414206325
   8   5       -0.0346323565        0.0313992944
   8   4        0.0238582883       -0.0804195209
   8   3        0.0753250956        0.0549264506
   8   2       -0.1162462993        0.0564644697
   8   1        0.0039821701       -0.0032878806
   8   0        0.0120597317        0.0000000000
   8  -1       -0.0039821701       -0.0032878806
   8  -2       -0.1162462993       -0.0564644697
   8  -3       -0.0753250956        0.0549264506
   8  -4        0.0238582883        0.0804195209
   8  -5        0.0346323565        0.0313992944
   8  -6        0.0432505433       -0.0414206325
   8  -7        0.0020923954       -0.0197217699
   8  -8       -0.0016207052       -0.0280827716
   9   9       -0.0084992098       -0.0102872823
   9   8        0.0022358350        0.0281275768
   9   7        0.0056260934       -0.0106794545
   9   6       -0.0103514752        0.0165256361
   9   5       -0.0086444984       -0.0130569651
   9   4        0.0249257055       -0.0118659611
   9   3       -0.0017433544        0.0370018928
   9   2       -0.0149152280       -0.0245965494
   9   1        0.0202399975        0.0282317059
   9   0       -0.0141072093        0.0000000000
   9  -1       -0.0202399975        0.0282317059
   9  -2       -0.0149152280        0.0245965494
   9  -3        0.0017433544        0.0370018928
   9  -4        0.0249257055        0.0118659611
   9  -5        0.0086444984       -0.0130569651
   9  -6       -0.0103514752       -0.0165256361
   9  -7       -0.0056260934       -0.0106794545
   9  -8        0.0022358350       -0.0281275768
   9  -9        0.0084992098       -0.0102872823
  10  10        0.0221214638       -0.0066292634
  10   9       -0.0075256469       -0.0072658110
  10   8        0.0257007714        0.0028534245
  10   7        0.0054468655        0.0162849690
  10   6       -0.0209669222       -0.0459198828
  10   5        0.0310816018        0.0026601423
  10   4       -0.0236672011        0.0652820533
  10   3       -0.0363807964       -0.0210989422
  10   2        0.0381781037       -0.0253789462
  10   1       -0.0101308362       -0.0170067776
  10   0       -0.0244894983        0.0000000000
  10  -1        0.0101308362       -0.0170067776
  10  -2        0.0381781037        0.0253789462
  10  -3        0.0363807964       -0.0210989422
  10  -4       -0.0236672011       -0.0652820533
  10  -5       -0.0310816018        0.0026601423
  10  -6       -0.0209669222        0.0459198828
  10  -7       -0.0054468655        0.0162849690
  10  -8        0.0257007714       -0.0028534245
  10  -9        0.0075256469       -0.0072658110
  10 -10        0.0221214638        0.0066292634
  11  11       -0.0052035074       -0.0065986693
  11  10        0.0122127771        0.0008736641
  11   9       -0.0017947141        0.0108618578
  11   8       -0.0057167914       -0.0085160596
  11   7       -0.0011281438       -0.0029842724
  11   6        0.0017638971       -0.0104361817
  11   5        0.0036308497        0.0083551391
  11   4       -0.0288755665        0.0230037812
  11   3        0.0243055228       -0.0232896126
  11   2        0.0129267699        0.0190472346
  11   1        0.0135600921       -0.0242022888
  11   0       -0.0038553275        0.0000000000
  11  -1       -0.0135600921       -0.0242022888
  11  -2        0.0129267699       -0.0190472346
  11  -3       -0.0243055228       -0.0232896126
  11  -4       -0.0288755665       -0.0230037812
  11  -5       -0.0036308497        0.0083551391
  11  -6        0.0017638971        0.0104361817
  11  -7        0.0011281438       -0.0029842724
  11  -8       -0.0057167914        0.0085160596
  11  -9        0.0017947141        0.0108618578
  11 -10        0.0122127771       -0.0008736641
  11 -11        0.0052035074       -0.0065986693
  12  12        0.0074654507       -0.0121551583
  12  11       -0.0009140872        0.0006000697
  12  10        0.0006109975       -0.0149627874
  12   9       -0.0030082187        0.0070340203
  12   8       -0.0114292003        0.0015524276
  12   7        0.0044579546       -0.0061963092
  12   6        0.0138271129        0.0274620691
  12   5       -0.0271618547       -0.0009717969
  12   4        0.0161819941       -0.0442118756
  12   3        0.0159993566        0.0053343187
  12   2       -0.0127456238        0.0139622195
  12   1       -0.0029543923        0.0146741059
  12   0        0.0223011964        0.0000000000
  12  -1        0.0029543923        0.0146741059
  12  -2       -0.0127456238       -0.0139622195
  12  -3       -0.0159993566        0.0053343187
  12  -4        0.0161819941        0.0442118756
  12  -5        0.0271618547       -0.0009717969
  12  -6        0.0138271129       -0.0274620691
  12  -7       -0.0044579546       -0.0061963092
  12  -8       -0.0114292003       -0.0015524276
  12  -9        0.0030082187        0.0070340203
  12 -10        0.0006109975        0.0149627874
  12 -11        0.0009140872        0.0006000697
  12 -12        0.0074654507        0.0121551583
  13  13        0.0037092779       -0.0033496874
  13  12        0.0076611242       -0.0052497908
  13  11        0.0096898136        0.0108843244
  13  10       -0.0042420514        0.0038095333
  13   9        0.0008539559       -0.0145268066
