   0   0        7.3719976705        0.0000000000
   1   1        0.0337149040        0.1363218577
   1   0       -0.0272964030        0.0000000000
   1  -1       -0.0337149040        0.1363218577
   2   2        0.7098405909       -0.2546979630
   2   1        0.1638034124        0.2979705788
   2   0       -1.8291981277        0.0000000000
   2  -1       -0.1638034124        0.2979705788
   2  -2        0.7098405909        0.2546979630
   3   3        0.1687199826       -0.1306255119
   3   2        0.0018079408        0.2079763052
   3   1        0.2552069524        0.2191674410
   3   0        0.1394622045        0.0000000000
   3  -1       -0.2552069524        0.2191674410
   3  -2        0.0018079408       -0.2079763052
   3  -3       -0.1687199826       -0.1306255119
   4   4        0.0580906019       -0.0906713775
   4   3        0.0914938527        0.1317313468
   4   2       -0.3502007249        0.2041882375
   4   1       -0.1548290175       -0.2719851436
   4   0        0.4031915511        0.0000000000
   4  -1        0.1548290175       -0.2719851436
   4  -2       -0.3502007249       -0.2041882375
   4  -3       -0.0914938527        0.1317313468
   4  -4        0.0580906019        0.0906713775
   5   5        0.0922993440       -0.0613851235
   5   4        0.0379984856        0.0935039130
   5   3        0.0907265239        0.0711821423
   5   2       -0.0347621779       -0.0850677334
   5   1       -0.2045988516       -0.1944285227
   5   0       -0.1072084010        0.0000000000
   5  -1        0.2045988516       -0.1944285227
   5  -2       -0.0347621779        0.0850677334
   5  -3       -0.0907265239        0.0711821423
   5  -4        0.0379984856       -0.0935039130
   5  -5       -0.0922993440       -0.0613851235
   6   6       -0.0051729150        0.0051105753
   6   5        0.0289528892        0.0574642747
   6   4        0.0062380823        0.0522722942
   6   3       -0.1051262830       -0.0996677774
   6   2        0.1224359966       -0.0795239287
   6   1        0.0890399400        0.1382458517
   6   0       -0.0242888057        0.0000000000
   6  -1       -0.0890399400        0.1382458517
   6  -2        0.1224359966        0.0795239287
   6  -3        0.1051262830       -0.0996677774
   6  -4        0.0062380823       -0.0522722942
   6  -5       -0.0289528892        0.0574642747
   6  -6       -0.0051729150       -0.0051105753
   7   7       -0.0070798401       -0.0526659074
   7   6        0.0496529122        0.0151035995
   7   5        0.0113801708        0.0443268465
   7   4       -0.0540042638       -0.0418087444
   7   3       -0.1182328390       -0.0684501841
   7   2        0.0368896103        0.0082892130
   7   1        0.1323993076        0.0541346888
   7   0        0.0599115006        0.0000000000
   7  -1       -0.1323993076        0.0541346888
   7  -2        0.0368896103       -0.0082892130
   7  -3        0.1182328390       -0.0684501841
   7  -4       -0.0540042638        0.0418087444
   7  -5       -0.0113801708        0.0443268465
   7  -6        0.0496529122       -0.0151035995
   7  -7        0.0070798401       -0.0526659074
   8   8        0.0011963800        0.0094634177
   8   7        0.0022202914        0.0298942774
   8   6        0.0059705468        0.0148919577
   8   5       -0.0469510066        0.0082531507
   8   4        0.0152114742       -0.0143575919
   8   3        0.1062118958        0.0314635568
   8   2       -0.0014994647       -0.0045644037
   8   1        0.0038523700       -0.0410977964
   8   0       -0.0623305823        0.0000000000
   8  -1       -0.0038523700       -0.0410977964
   8  -2       -0.0014994647        0.0045644037
   8  -3       -0.1062118958        0.0314635568
   8  -4        0.0152114742        0.0143575919
   8  -5        0.0469510066        0.0082531507
   8  -6        0.0059705468       -0.0148919577
   8  -7       -0.0022202914        0.0298942774
   8  -8        0.0011963800       -0.0094634177
   9   9       -0.0414792693       -0.0411661781
   9   8        0.0409947336        0.0027848364
   9   7        0.0041696394        0.0345096218
   9   6       -0.0332624476       -0.0029021713
   9   5       -0.0217642706       -0.0205015535
   9   4        0.0219553210       -0.0308742901
   9   3        0.0693058041        0.0483564487
   9   2       -0.0337014003        0.0491907730
   9   1       -0.0609660920        0.0230848557
   9   0       -0.0408958464        0.0000000000
   9  -1        0.0609660920        0.0230848557
   9  -2       -0.0337014003       -0.0491907730
   9  -3       -0.0693058041        0.0483564487
   9  -4        0.0219553210        0.0308742901
   9  -5        0.0217642706       -0.0205015535
   9  -6       -0.0332624476        0.0029021713
   9  -7       -0.0041696394        0.0345096218
   9  -8        0.0409947336       -0.0027848364
   9  -9        0.0414792693       -0.0411661781
  10  10        0.0053722305        0.0225435396
  10   9        0.0130786951        0.0040728321
  10   8       -0.0085284725        0.0068385656
  10   7        0.0028570477       -0.0070969555
  10   6       -0.0164754727       -0.0046507235
  10   5        0.0351607608       -0.0312006681
  10   4       -0.0095847176        0.0053864517
  10   3       -0.0524635070        0.0070649267
  10   2       -0.0150074608        0.0320986567
  10   1       -0.0245432512        0.0012600043
  10   0        0.0259436460        0.0000000000
  10  -1        0.0245432512        0.0012600043
  10  -2       -0.0150074608       -0.0320986567
  10  -3        0.0524635070        0.0070649267
  10  -4       -0.0095847176       -0.0053864517
  10  -5       -0.0351607608       -0.0312006681
  10  -6       -0.0164754727        0.0046507235
  10  -7       -0.0028570477       -0.0070969555
  10  -8       -0.0085284725       -0.0068385656
  10  -9       -0.0130786951        0.0040728321
  10 -10        0.0053722305       -0.0225435396
  11  11       -0.0295355770       -0.0010660119
  11  10        0.0105122108       -0.0056431200
  11   9        0.0334506449        0.0296677285
  11   8       -0.0158105866        0.0007153631
  11   7       -0.0051612693       -0.0226115688
  11   6        0.0035708994       -0.0201455994
  11   5        0.0115667664        0.0207069881
  11   4       -0.0116119349        0.0583658539
  11   3       -0.0252352647       -0.0145621904
  11   2        0.0115478807       -0.0364509832
  11   1        0.0271063295       -0.0312765602
  11   0        0.0198393277        0.0000000000
  11  -1       -0.0271063295       -0.0312765602
  11  -2        0.0115478807        0.0364509832
  11  -3        0.0252352647       -0.0145621904
  11  -4       -0.0116119349       -0.0583658539
  11  -5       -0.0115667664        0.0207069881
  11  -6        0.0035708994        0.0201455994
  11  -7        0.0051612693       -0.0226115688
  11  -8       -0.0158105866       -0.0007153631
  11  -9       -0.0334506449        0.0296677285
  11 -10        0.0105122108        0.0056431200
  11 -11        0.0295355770       -0.0010660119
  12  12       -0.0023435953        0.0100563959
  12  11        0.0079797008       -0.0052387948
  12  10       -0.0010456534       -0.0013600677
  12   9       -0.0012135440       -0.0100456073
  12   8        0.0013440885       -0.0067576919
  12   7        0.0007573112       -0.0192373952
  12   6        0.0153956593        0.0061536978
  12   5       -0.0093911416        0.0131343156
  12   4        0.0023085003        0.0044534774
  12   3       -0.0078639820       -0.0091851545
  12   2        0.0092891215       -0.0326315670
  12   1        0.0126263354        0.0045258403
  12   0       -0.0314282030        0.0000000000
  12  -1       -0.0126263354        0.0045258403
  12  -2        0.0092891215        0.0326315670
  12  -3        0.0078639820       -0.0091851545
  12  -4        0.0023085003       -0.0044534774
  12  -5        0.0093911416        0.0131343156
  12  -6        0.0153956593       -0.0061536978
  12  -7       -0.0007573112       -0.0192373952
  12  -8        0.0013440885        0.0067576919
  12  -9        0.0012135440       -0.0100456073
  12 -10       -0.0010456534        0.0013600677
  12 -11       -0.0079797008       -0.0052387948
  12 -12       -0.0023435953       -0.0100563959
  13  13       -0.0008693754        0.0044065961
  13  12       -0.0018193718       -0.0059457250
  13  11        0.0136136003        0.0006885220
  13  10       -0.0159064603        0.0075757988
  13   9       -0.0041128846       -0.0141117049
  13   8        0.0033414706       -0.0082194003
  13   7        0.0100816372        0.0018177781
  13   6        0.0114883820        0.0203335793
  13   5       -0.0119390353       -0.0135639084
  13   4       -0.0031909806       -0.0478349552
  13   3       -0.0069167819       -0.0027065071
  13   2       -0.0003089603        0.0141479772
  13   1        0.0080958526        0.0111674550
  13   0        0.0066864760        0.0000000000
  13  -1       -0.0080958526        0.0111674550
  13  -2       -0.0003089603       -0.0141479772
  13  -3        0.0069167819       -0.0027065071
  13  -4       -0.0031909806        0.0478349552
  13  -5        0.0119390353       -0.0135639084
  13  -6        0.0114883820       -0.0203335793
  13  -7       -0.0100816372        0.0018177781
  13  -8        0.0033414706        0.0082194003
  13  -9        0.0041128846       -0.0141117049
  13 -10       -0.0159064603       -0.0075757988
  13 -11       -0.0136136003        0.0006885220
  13 -12       -0.0018193718        0.0059457250
  13 -13        0.0008693754        0.0044065961
  14  14        0.0048106566        0.0053709207
  14  13        0.0045123893       -0.0057953395
  14  12        0.0000335078       -0.0040268846
  14  11        0.0055882172        0.0075990270
  14  10        0.0041648675       -0.0013614434
  14   9        0.0035170179       -0.0100500523
  14   8        0.0043965268       -0.0041561798
  14   7        0.0045181248        0.0185080802
  14   6       -0.0118336588       -0.0100098230
  14   5       -0.0105905155       -0.0106593195
  14   4        0.0088248317       -0.0055899463
  14   3        0.0332941961        0.0027337593
  14   2        0.0099675962        0.0268280679
  14   1       -0.0025236547       -0.0034845742
  14   0        0.0159959645        0.0000000000
  14  -1        0.0025236547       -0.0034845742
  14  -2        0.0099675962       -0.0268280679
  14  -3       -0.0332941961        0.0027337593
  14  -4        0.0088248317        0.0055899463
  14  -5        0.0105905155       -0.0106593195
  14  -6       -0.0118336588        0.0100098230
  14  -7       -0.0045181248        0.0185080802
  14  -8        0.0043965268        0.0041561798
  14  -9       -0.0035170179       -0.0100500523
  14 -10        0.0041648675        0.0013614434
  14 -11       -0.0055882172        0.0075990270
  14 -12        0.0000335078        0.0040268846
  14 -13       -0.0045123893       -0.0057953395
  14 -14        0.0048106566       -0.0053709207
  15  15       -0.0030804025       -0.0015781495
  15  14       -0.0069401918        0.0005526354
  15  13        0.0050590794       -0.0047699820
  15  12        0.0063732043        0.0048705474
  15  11       -0.0066082081       -0.0017620912
  15  10        0.0144340755       -0.0147019081
  15   9       -0.0025493684       -0.0023677526
  15   8        0.0006267106        0.0082284892
  15   7       -0.0083906393        0.0112656221
  15   6       -0.0086424268       -0.0137237109
  15   5        0.0131730827        0.0018129770
  15   4        0.0140818112        0.0132126396
  15   3        0.0189085879        0.0072292291
  15   2       -0.0065162497       -0.0019781798
  15   1       -0.0369644267        0.0004788920
  15   0       -0.0278575547        0.0000000000
  15  -1        0.0369644267        0.0004788920
  15  -2       -0.0065162497        0.0019781798
  15  -3       -0.0189085879        0.0072292291
  15  -4        0.0140818112       -0.0132126396
  15  -5       -0.0131730827        0.0018129770
  15  -6       -0.0086424268        0.0137237109
  15  -7        0.0083906393        0.0112656221
  15  -8        0.0006267106       -0.0082284892
  15  -9        0.0025493684       -0.0023677526
  15 -10        0.0144340755        0.0147019081
  15 -11        0.0066082081       -0.0017620912
  15 -12        0.0063732043       -0.0048705474
  15 -13       -0.0050590794       -0.0047699820
  15 -14       -0.0069401918       -0.0005526354
  15 -15        0.0030804025       -0.0015781495
  16  16        0.0038025493        0.0037236097
  16  15        0.0064976290       -0.0032728547
  16  14        0.0019261776       -0.0001027426
  16  13       -0.0019612624        0.0067886717
  16  12        0.0049380172        0.0047602285
  16  11        0.0069984902       -0.0050141006
  16  10       -0.0007711100       -0.0008747458
  16   9       -0.0019259943        0.0021918493
  16   8       -0.0056495694        0.0009076550
  16   7        0.0012712940       -0.0096877768
  16   6        0.0100720775        0.0067916746
  16   5        0.0165629458        0.0035392442
  16   4       -0.0026871382        0.0088739079
  16   3       -0.0269899100        0.0026820548
  16   2       -0.0093632926       -0.0139003398
  16   1        0.0017406750        0.0019078584
  16   0        0.0042643802        0.0000000000
  16  -1       -0.0017406750        0.0019078584
  16  -2       -0.0093632926        0.0139003398
  16  -3        0.0269899100        0.0026820548
  16  -4       -0.0026871382       -0.0088739079
  16  -5       -0.0165629458        0.0035392442
  16  -6        0.0100720775       -0.0067916746
  16  -7       -0.0012712940       -0.0096877768
  16  -8       -0.0056495694       -0.0009076550
  16  -9        0.0019259943        0.0021918493
  16 -10       -0.0007711100        0.0008747458
  16 -11       -0.0069984902       -0.0050141006
  16 -12        0.0049380172       -0.0047602285
  16 -13        0.0019612624        0.0067886717
  16 -14        0.0019261776        0.0001027426
  16 -15       -0.0064976290       -0.0032728547
  16 -16        0.0038025493       -0.0037236097
  17  17       -0.0007478156       -0.0071942692
  17  16       -0.0045857793       -0.0042593176
  17  15       -0.0002037124        0.0009167745
  17  14        0.0086604434       -0.0014319487
  17  13       -0.0072425819       -0.0010192573
  17  12       -0.0035599299       -0.0001621070
  17  11        0.0000814656        0.0012716794
  17  10       -0.0006340250        0.0075424928
  17   9        0.0018602570        0.0114853631
  17   8       -0.0042681625       -0.0053605143
  17   7        0.0126729783       -0.0107566414
  17   6       -0.0011604058        0.0006060198
  17   5       -0.0055799528        0.0059194335
  17   4       -0.0033828074        0.0107209888
  17   3       -0.0209683201        0.0039719483
  17   2       -0.0029576677       -0.0107810757
  17   1        0.0315072799       -0.0124961583
  17   0        0.0268928172        0.0000000000
  17  -1       -0.0315072799       -0.0124961583
  17  -2       -0.0029576677        0.0107810757
  17  -3        0.0209683201        0.0039719483
  17  -4       -0.0033828074       -0.0107209888
  17  -5        0.0055799528        0.0059194335
  17  -6       -0.0011604058       -0.0006060198
  17  -7       -0.0126729783       -0.0107566414
  17  -8       -0.0042681625        0.0053605143
  17  -9       -0.0018602570        0.0114853631
  17 -10       -0.0006340250       -0.0075424928
  17 -11       -0.0000814656        0.0012716794
  17 -12       -0.0035599299        0.0001621070
  17 -13        0.0072425819       -0.0010192573
  17 -14        0.0086604434        0.0014319487
  17 -15        0.0002037124        0.0009167745
  17 -16       -0.0045857793        0.0042593176
  17 -17        0.0007478156       -0.0071942692
  18  18        0.0001477465        0.0025490671
  18  17       -0.0019964494       -0.0014660635
  18  16        0.0002667235        0.0013904299
  18  15       -0.0005472338       -0.0002332545
  18  14        0.0022225559       -0.0005174521
  18  13        0.0064304257       -0.0010013029
  18  12        0.0002532395       -0.0037895860
  18  11       -0.0035135218       -0.0003476864
  18  10       -0.0053889374       -0.0014736827
  18   9        0.0002657669       -0.0024796687
  18   8        0.0081027284        0.0037764063
  18   7       -0.0019221017        0.0018032862
  18   6       -0.0090876964        0.0046265221
  18   5       -0.0083519349        0.0093922648
  18   4        0.0019257708       -0.0031274868
  18   3        0.0115359642       -0.0066453455
  18   2       -0.0032629510       -0.0023331503
  18   1        0.0020594369       -0.0009710870
  18   0       -0.0059922231        0.0000000000
  18  -1       -0.0020594369       -0.0009710870
  18  -2       -0.0032629510        0.0023331503
  18  -3       -0.0115359642       -0.0066453455
  18  -4        0.0019257708        0.0031274868
  18  -5        0.0083519349        0.0093922648
  18  -6       -0.0090876964       -0.0046265221
  18  -7        0.0019221017        0.0018032862
  18  -8        0.0081027284       -0.0037764063
  18  -9       -0.0002657669       -0.0024796687
  18 -10       -0.0053889374        0.0014736827
  18 -11        0.0035135218       -0.0003476864
  18 -12        0.0002532395        0.0037895860
  18 -13       -0.0064304257       -0.0010013029
  18 -14        0.0022225559        0.0005174521
  18 -15        0.0005472338       -0.0002332545
  18 -16        0.0002667235       -0.0013904299
  18 -17        0.0019964494       -0.0014660635
  18 -18        0.0001477465       -0.0025490671
  19  19       -0.0026610028       -0.0084612452
  19  18       -0.0040053925       -0.0011431356
  19  17        0.0074442550       -0.0008683823
  19  16        0.0011372510        0.0005359485
  19  15       -0.0035399548       -0.0020780074
  19  14       -0.0066423443        0.0019898319
  19  13        0.0023285227        0.0057225768
  19  12        0.0027216438        0.0014250982
  19  11       -0.0013352159       -0.0007964063
  19  10       -0.0043569119       -0.0004302741
  19   9        0.0049433807       -0.0065078757
  19   8        0.0087390208        0.0029674396
  19   7       -0.0096705765        0.0066304580
  19   6        0.0022358484        0.0040467467
  19   5       -0.0040116720       -0.0060842509
  19   4       -0.0026914390       -0.0239320694
  19   3        0.0143262013       -0.0127088021
  19   2        0.0125531168        0.0129745118
  19   1       -0.0103509306        0.0177831093
  19   0       -0.0182417967        0.0000000000
  19  -1        0.0103509306        0.0177831093
  19  -2        0.0125531168       -0.0129745118
  19  -3       -0.0143262013       -0.0127088021
  19  -4       -0.0026914390        0.0239320694
  19  -5        0.0040116720       -0.0060842509
  19  -6        0.0022358484       -0.0040467467
  19  -7        0.0096705765        0.0066304580
  19  -8        0.0087390208       -0.0029674396
  19  -9       -0.0049433807       -0.0065078757
  19 -10       -0.0043569119        0.0004302741
  19 -11        0.0013352159       -0.0007964063
  19 -12        0.0027216438       -0.0014250982
  19 -13       -0.0023285227        0.0057225768
  19 -14       -0.0066423443       -0.0019898319
  19 -15        0.0035399548       -0.0020780074
  19 -16        0.0011372510       -0.0005359485
  19 -17       -0.0074442550       -0.0008683823
  19 -18       -0.0040053925        0.0011431356
  19 -19        0.0026610028       -0.0084612452
  20  20       -0.0004169955        0.0010004946
  20  19       -0.0008658266        0.0005937389
  20  18        0.0032986898       -0.0039778546
  20  17        0.0015337365        0.0013390717
  20  16        0.0013013210       -0.0015473864
  20  15        0.0050713604        0.0034635038
  20  14       -0.0017527269        0.0011353517
  20  13       -0.0049500943       -0.0027043317
  20  12       -0.0027039438       -0.0043733498
  20  11        0.0019797239        0.0008883816
  20  10        0.0081596995        0.0063504338
  20   9       -0.0021555217        0.0059130945
  20   8       -0.0057578700        0.0002807221
  20   7       -0.0011968414       -0.0010755351
  20   6        0.0021967526       -0.0058130063
  20   5       -0.0013661308       -0.0123437649
  20   4       -0.0039861847       -0.0014086645
  20   3        0.0011042211        0.0115178414
  20   2        0.0088485805        0.0102775759
  20   1        0.0006905822       -0.0005566401
  20   0        0.0030570751        0.0000000000
  20  -1       -0.0006905822       -0.0005566401
  20  -2        0.0088485805       -0.0102775759
  20  -3       -0.0011042211        0.0115178414
  20  -4       -0.0039861847        0.0014086645
  20  -5        0.0013661308       -0.0123437649
  20  -6        0.0021967526        0.0058130063
  20  -7        0.0011968414       -0.0010755351
  20  -8       -0.0057578700       -0.0002807221
  20  -9        0.0021555217        0.0059130945
  20 -10        0.0081596995       -0.0063504338
  20 -11       -0.0019797239        0.0008883816
  20 -12       -0.0027039438        0.0043733498
  20 -13        0.0049500943       -0.0027043317
  20 -14       -0.0017527269       -0.0011353517
  20 -15       -0.0050713604        0.0034635038
  20 -16        0.0013013210        0.0015473864
  20 -17       -0.0015337365        0.0013390717
  20 -18        0.0032986898        0.0039778546
  20 -19        0.0008658266        0.0005937389
  20 -20       -0.0004169955       -0.0010004946
  21  21       -0.0033207191       -0.0050640546
  21  20       -0.0000607419        0.0021022314
  21  19        0.0026470664        0.0012905384
  21  18        0.0021713499       -0.0006268802
  21  17       -0.0038596035       -0.0001642306
  21  16       -0.0012222073        0.0013119123
  21  15        0.0012310600        0.0026195529
  21  14        0.0035435218        0.0014377780
  21  13        0.0030543404        0.0017464518
  21  12        0.0005062998        0.0002762006
  21  11        0.0059634021       -0.0011160427
  21  10        0.0051249024       -0.0033749679
  21   9       -0.0094575414        0.0040374705
  21   8       -0.0045180925       -0.0013454916
  21   7        0.0025729902       -0.0022740768
  21   6       -0.0039098113       -0.0076745552
  21   5        0.0110048083       -0.0007648460
  21   4        0.0115368014        0.0180932146
  21   3       -0.0003418029        0.0108198816
  21   2       -0.0169281644       -0.0076687068
  21   1       -0.0036413516       -0.0145374519
  21   0        0.0019398303        0.0000000000
  21  -1        0.0036413516       -0.0145374519
  21  -2       -0.0169281644        0.0076687068
  21  -3        0.0003418029        0.0108198816
  21  -4        0.0115368014       -0.0180932146
  21  -5       -0.0110048083       -0.0007648460
  21  -6       -0.0039098113        0.0076745552
  21  -7       -0.0025729902       -0.0022740768
  21  -8       -0.0045180925        0.0013454916
  21  -9        0.0094575414        0.0040374705
  21 -10        0.0051249024        0.0033749679
  21 -11       -0.0059634021       -0.0011160427
  21 -12        0.0005062998       -0.0002762006
  21 -13       -0.0030543404        0.0017464518
  21 -14        0.0035435218       -0.0014377780
  21 -15       -0.0012310600        0.0026195529
  21 -16       -0.0012222073       -0.0013119123
  21 -17        0.0038596035       -0.0001642306
  21 -18        0.0021713499        0.0006268802
  21 -19       -0.0026470664        0.0012905384
  21 -20       -0.0000607419       -0.0021022314
  21 -21        0.0033207191       -0.0050640546
  22  22       -0.0001931647        0.0015763633
  22  21        0.0040991247        0.0034785113
  22  20       -0.0020924156       -0.0037597394
  22  19        0.0007973398       -0.0013502868
  22  18        0.0011087192        0.0033912717
  22  17        0.0018623899        0.0025504438
  22  16       -0.0016356144        0.0043980571
  22  15       -0.0062336524       -0.0032915081
  22  14        0.0006810244       -0.0016955590
  22  13        0.0010372849       -0.0004194247
  22  12        0.0044274513        0.0064992471
  22  11       -0.0020347667        0.0028448888
  22  10       -0.0071250816        0.0000304912
  22   9        0.0003874552       -0.0045110138
  22   8        0.0009938496       -0.0028804433
  22   7        0.0015662825        0.0013798945
  22   6        0.0031009551       -0.0002069661
  22   5        0.0038788434        0.0040284983
  22   4        0.0068343541        0.0033930641
  22   3       -0.0044431586       -0.0037746251
  22   2       -0.0082090596       -0.0075047382
  22   1       -0.0020625383        0.0030761578
  22   0        0.0019178353        0.0000000000
  22  -1        0.0020625383        0.0030761578
  22  -2       -0.0082090596        0.0075047382
  22  -3        0.0044431586       -0.0037746251
  22  -4        0.0068343541       -0.0033930641
  22  -5       -0.0038788434        0.0040284983
  22  -6        0.0031009551        0.0002069661
  22  -7       -0.0015662825        0.0013798945
  22  -8        0.0009938496        0.0028804433
  22  -9       -0.0003874552       -0.0045110138
  22 -10       -0.0071250816       -0.0000304912
  22 -11        0.0020347667        0.0028448888
  22 -12        0.0044274513       -0.0064992471
  22 -13       -0.0010372849       -0.0004194247
  22 -14        0.0006810244        0.0016955590
  22 -15        0.0062336524       -0.0032915081
  22 -16       -0.0016356144       -0.0043980571
  22 -17       -0.0018623899        0.0025504438
  22 -18        0.0011087192       -0.0033912717
  22 -19       -0.0007973398       -0.0013502868
  22 -20       -0.0020924156        0.0037597394
  22 -21       -0.0040991247        0.0034785113
  22 -22       -0.0001931647       -0.0015763633
  23  23       -0.0064871263       -0.0012608659
  23  22       -0.0023637123        0.0001325058
  23  21       -0.0007177928        0.0016959755
  23  20        0.0030313682        0.0015146433
  23  19       -0.0011483268       -0.0003257745
  23  18        0.0007609312       -0.0027482935
  23  17        0.0009974648        0.0018636182
  23  16       -0.0006999686        0.0010388344
  23  15        0.0017222777        0.0013311485
  23  14       -0.0024588821       -0.0024058834
  23  13        0.0012229063       -0.0036880462
  23  12       -0.0003710732       -0.0017614620
  23  11       -0.0053498561        0.0054938129
  23  10       -0.0060220451       -0.0016293939
  23   9        0.0048610403       -0.0011419976
  23   8        0.0014368538        0.0015763654
  23   7        0.0070205288       -0.0036917666
  23   6        0.0034691450        0.0038093675
  23   5       -0.0090634565        0.0032348244
  23   4       -0.0120750744       -0.0020191823
  23   3       -0.0075025379       -0.0057353490
  23   2        0.0097164908        0.0025975565
  23   1        0.0088228317        0.0064614996
  23   0        0.0047464935        0.0000000000
  23  -1       -0.0088228317        0.0064614996
  23  -2        0.0097164908       -0.0025975565
  23  -3        0.0075025379       -0.0057353490
  23  -4       -0.0120750744        0.0020191823
  23  -5        0.0090634565        0.0032348244
  23  -6        0.0034691450       -0.0038093675
  23  -7       -0.0070205288       -0.0036917666
  23  -8        0.0014368538       -0.0015763654
  23  -9       -0.0048610403       -0.0011419976
  23 -10       -0.0060220451        0.0016293939
  23 -11        0.0053498561        0.0054938129
  23 -12       -0.0003710732        0.0017614620
  23 -13       -0.0012229063       -0.0036880462
  23 -14       -0.0024588821        0.0024058834
  23 -15       -0.0017222777        0.0013311485
  23 -16       -0.0006999686       -0.0010388344
  23 -17       -0.0009974648        0.0018636182
  23 -18        0.0007609312        0.0027482935
  23 -19        0.0011483268       -0.0003257745
  23 -20        0.0030313682       -0.0015146433
  23 -21        0.0007177928        0.0016959755
  23 -22       -0.0023637123       -0.0001325058
  23 -23        0.0064871263       -0.0012608659
  24  24        0.0004866620       -0.0000758892
  24  23        0.0014552828        0.0012409455
  24  22       -0.0015668410        0.0049618696
  24  21       -0.0008387986        0.0005074091
  24  20       -0.0006314749        0.0025568707
  24  19       -0.0017362457       -0.0005641640
  24  18       -0.0013565399        0.0011420821
  24  17       -0.0037144878       -0.0013185203
  24  16       -0.0013307783        0.0009981346
  24  15        0.0022447121        0.0021836773
  24  14        0.0047059103        0.0031402428
  24  13       -0.0011187038        0.0038481953
  24  12       -0.0027399182       -0.0004224663
  24  11        0.0007573745       -0.0073099257
  24  10        0.0037853411       -0.0039891684
  24   9        0.0031774633        0.0038741925
  24   8        0.0002498166        0.0005513317
  24   7       -0.0038490076       -0.0021603029
  24   6       -0.0022140957        0.0049225268
  24   5       -0.0050274190        0.0044426246
  24   4       -0.0049461216       -0.0037445150
  24   3        0.0070141233       -0.0077672261
  24   2        0.0048562097        0.0028268981
  24   1        0.0063852666       -0.0022761725
  24   0        0.0022662656        0.0000000000
  24  -1       -0.0063852666       -0.0022761725
  24  -2        0.0048562097       -0.0028268981
  24  -3       -0.0070141233       -0.0077672261
  24  -4       -0.0049461216        0.0037445150
  24  -5        0.0050274190        0.0044426246
  24  -6       -0.0022140957       -0.0049225268
  24  -7        0.0038490076       -0.0021603029
  24  -8        0.0002498166       -0.0005513317
  24  -9       -0.0031774633        0.0038741925
  24 -10        0.0037853411        0.0039891684
  24 -11       -0.0007573745       -0.0073099257
  24 -12       -0.0027399182        0.0004224663
  24 -13        0.0011187038        0.0038481953
  24 -14        0.0047059103       -0.0031402428
  24 -15       -0.0022447121        0.0021836773
  24 -16       -0.0013307783       -0.0009981346
  24 -17        0.0037144878       -0.0013185203
  24 -18       -0.0013565399       -0.0011420821
  24 -19        0.0017362457       -0.0005641640
  24 -20       -0.0006314749       -0.0025568707
  24 -21        0.0008387986        0.0005074091
  24 -22       -0.0015668410       -0.0049618696
  24 -23       -0.0014552828        0.0012409455
  24 -24        0.0004866620        0.0000758892
  25  25       -0.0051366263       -0.0012922581
  25  24        0.0009856259       -0.0005039539
  25  23       -0.0021998881        0.0022929172
  25  22        0.0031977416        0.0013045432
  25  21       -0.0012668903        0.0027964271
  25  20       -0.0025563162       -0.0036741736
  25  19       -0.0004093763        0.0014351830
  25  18       -0.0024679736        0.0000672288
  25  17        0.0001344671       -0.0017362445
  25  16       -0.0007649113       -0.0037312118
  25  15        0.0016590118       -0.0030945119
  25  14        0.0000561729        0.0014619932
  25  13       -0.0024783304        0.0043460411
  25  12       -0.0023147609       -0.0001892307
  25  11        0.0027321587       -0.0058862844
  25  10        0.0028827045       -0.0008499734
  25   9        0.0002311497       -0.0015552199
  25   8       -0.0009504639        0.0016906538
  25   7       -0.0066625229        0.0087717301
  25   6       -0.0029466857       -0.0002083048
  25   5        0.0040958908       -0.0053053514
  25   4        0.0076688757       -0.0089045087
  25   3        0.0054892763        0.0014161905
  25   2       -0.0009191326        0.0004131332
  25   1       -0.0093953037        0.0003892423
  25   0       -0.0056672484        0.0000000000
  25  -1        0.0093953037        0.0003892423
  25  -2       -0.0009191326       -0.0004131332
  25  -3       -0.0054892763        0.0014161905
  25  -4        0.0076688757        0.0089045087
  25  -5       -0.0040958908       -0.0053053514
  25  -6       -0.0029466857        0.0002083048
  25  -7        0.0066625229        0.0087717301
  25  -8       -0.0009504639       -0.0016906538
  25  -9       -0.0002311497       -0.0015552199
  25 -10        0.0028827045        0.0008499734
  25 -11       -0.0027321587       -0.0058862844
  25 -12       -0.0023147609        0.0001892307
  25 -13        0.0024783304        0.0043460411
  25 -14        0.0000561729       -0.0014619932
  25 -15       -0.0016590118       -0.0030945119
  25 -16       -0.0007649113        0.0037312118
  25 -17       -0.0001344671       -0.0017362445
  25 -18       -0.0024679736       -0.0000672288
  25 -19        0.0004093763        0.0014351830
  25 -20       -0.0025563162        0.0036741736
  25 -21        0.0012668903        0.0027964271
  25 -22        0.0031977416       -0.0013045432
  25 -23        0.0021998881        0.0022929172
  25 -24        0.0009856259        0.0005039539
