   0   0        7.1675546837        0.0000000000
   1   1       -0.0453353569       -0.0274457735
   1   0        0.4114553305        0.0000000000
   1  -1        0.0453353569       -0.0274457735
   2   2        0.5842790774        0.4495745242
   2   1        0.2628024573        0.2447993199
   2   0       -2.3079260971        0.0000000000
   2  -1       -0.2628024573        0.2447993199
   2  -2        0.5842790774       -0.4495745242
   3   3        0.1332141614        0.2373907498
   3   2        0.0694136515        0.1259544635
   3   1        0.1133969892        0.0573245032
   3   0        0.1194342247        0.0000000000
   3  -1       -0.1133969892        0.0573245032
   3  -2        0.0694136515       -0.1259544635
   3  -3       -0.1332141614        0.2373907498
   4   4        0.0597977173        0.1715797971
   4   3        0.0656202892        0.0301650981
   4   2       -0.3036251865       -0.2268773057
   4   1       -0.2074357556       -0.2149238418
   4   0        1.0995667973        0.0000000000
   4  -1        0.2074357556       -0.2149238418
   4  -2       -0.3036251865        0.2268773057
   4  -3       -0.0656202892        0.0301650981
   4  -4        0.0597977173       -0.1715797971
   5   5       -0.0473387582        0.1098741509
   5   4       -0.0031473303        0.0362317956
   5   3       -0.0707673340       -0.0873175091
   5   2        0.0299097847       -0.0798116308
   5   1       -0.0691359635       -0.0266380057
   5   0       -0.2535885168        0.0000000000
   5  -1        0.0691359635       -0.0266380057
   5  -2        0.0299097847        0.0798116308
   5  -3        0.0707673340       -0.0873175091
   5  -4       -0.0031473303       -0.0362317956
   5  -5        0.0473387582        0.1098741509
   6   6       -0.0250998958        0.0180990863
   6   5        0.0064394220        0.0416031547
   6   4        0.0136375899       -0.0404937443
   6   3       -0.0445777223       -0.0260472860
   6   2        0.1931870790        0.1783530642
   6   1        0.1097649044        0.0755983392
   6   0       -0.4421130510        0.0000000000
   6  -1       -0.1097649044        0.0755983392
   6  -2        0.1931870790       -0.1783530642
   6  -3        0.0445777223       -0.0260472860
   6  -4        0.0136375899        0.0404937443
   6  -5       -0.0064394220        0.0416031547
   6  -6       -0.0250998958       -0.0180990863
   7   7       -0.0311547728        0.0371284672
   7   6       -0.0092255012        0.0078676915
   7   5        0.0019312525       -0.0611492224
   7   4        0.0637089866       -0.0380623027
   7   3        0.0492853774        0.0398334608
   7   2       -0.0554351367        0.0674996359
   7   1        0.0160617432       -0.0105382442
   7   0        0.2328545211        0.0000000000
   7  -1       -0.0160617432       -0.0105382442
   7  -2       -0.0554351367       -0.0674996359
   7  -3       -0.0492853774        0.0398334608
   7  -4        0.0637089866        0.0380623027
   7  -5       -0.0019312525       -0.0611492224
   7  -6       -0.0092255012       -0.0078676915
   7  -7        0.0311547728        0.0371284672
   8   8        0.0207717106       -0.0076675702
   8   7       -0.0301076594        0.0020916915
   8   6        0.0294271135        0.0242525387
   8   5        0.0033789521       -0.0218635238
   8   4       -0.0176614487        0.0447430421
   8   3        0.0239133577       -0.0048733647
   8   2       -0.0966054361       -0.1183821392
   8   1       -0.0462545905        0.0094766913
   8   0        0.1769987181        0.0000000000
   8  -1        0.0462545905        0.0094766913
   8  -2       -0.0966054361        0.1183821392
   8  -3       -0.0239133577       -0.0048733647
   8  -4       -0.0176614487       -0.0447430421
   8  -5       -0.0033789521       -0.0218635238
   8  -6        0.0294271135       -0.0242525387
   8  -7        0.0301076594        0.0020916915
   8  -8        0.0207717106        0.0076675702
   9   9       -0.0158792138       -0.0102787013
   9   8       -0.0100936129        0.0030217745
   9   7        0.0100844582       -0.0174117224
   9   6        0.0102623187        0.0105192536
   9   5        0.0134831890        0.0300536799
   9   4       -0.0681947447        0.0319054504
   9   3       -0.0274414595       -0.0091239775
   9   2        0.0629773829       -0.0360277532
   9   1        0.0077086182        0.0047929583
   9   0       -0.1653939746        0.0000000000
   9  -1       -0.0077086182        0.0047929583
   9  -2        0.0629773829        0.0360277532
