   0   0        6.6603556796        0.0000000000
   1   1       -0.1006941436        0.1604811184
   1   0        0.0867882444        0.0000000000
   1  -1        0.1006941436        0.1604811184
   2   2       -0.5106702865       -0.5259903924
   2   1       -0.2093051448        0.2104143183
   2   0       -1.3717133216        0.0000000000
   2  -1        0.2093051448        0.2104143183
   2  -2       -0.5106702865        0.5259903924
   3   3       -0.0242301966        0.0336859494
   3   2        0.2038545560        0.1130673967
   3   1       -0.1793523193        0.0736050744
   3   0        0.0156860978        0.0000000000
   3  -1        0.1793523193        0.0736050744
   3  -2        0.2038545560       -0.1130673967
   3  -3        0.0242301966        0.0336859494
   4   4        0.0158690436        0.0621323882
   4   3        0.1058730944        0.0706891888
   4   2        0.1892268068        0.2059055400
   4   1        0.0100978956       -0.1415015983
   4   0        0.2383765424        0.0000000000
   4  -1       -0.0100978956       -0.1415015983
   4  -2        0.1892268068       -0.2059055400
   4  -3       -0.1058730944        0.0706891888
   4  -4        0.0158690436       -0.0621323882
   5   5        0.0370415321       -0.1197573359
   5   4       -0.0410437223       -0.0198162030
   5   3        0.0866634773       -0.0110648992
   5   2       -0.0370497123       -0.1327033614
   5   1        0.1814826851       -0.0507014656
   5   0       -0.0504765107        0.0000000000
   5  -1       -0.1814826851       -0.0507014656
   5  -2       -0.0370497123        0.1327033614
   5  -3       -0.0866634773       -0.0110648992
   5  -4       -0.0410437223        0.0198162030
   5  -5       -0.0370415321       -0.1197573359
   6   6       -0.0073805603        0.0572317054
   6   5        0.0036865231       -0.0459122238
   6   4       -0.0013921278       -0.0279874445
   6   3       -0.1353251764        0.0135922422
   6   2       -0.0344095470       -0.0945167626
   6   1        0.0175334543        0.0684015223
   6   0       -0.0622405494        0.0000000000
   6  -1       -0.0175334543        0.0684015223
   6  -2       -0.0344095470        0.0945167626
   6  -3        0.1353251764        0.0135922422
   6  -4       -0.0013921278        0.0279874445
   6  -5       -0.0036865231       -0.0459122238
   6  -6       -0.0073805603       -0.0572317054
   7   7       -0.0352292750        0.0788654309
   7   6        0.0147568650       -0.0031096416
   7   5       -0.0454850758        0.0531155478
   7   4       -0.0487793644        0.0123136655
   7   3       -0.0345007521       -0.0050820943
   7   2        0.0082116315        0.0723102892
   7   1       -0.0750524635        0.0158391116
   7   0        0.0977627187        0.0000000000
   7  -1        0.0750524635        0.0158391116
   7  -2        0.0082116315       -0.0723102892
   7  -3        0.0345007521       -0.0050820943
   7  -4       -0.0487793644       -0.0123136655
   7  -5        0.0454850758        0.0531155478
   7  -6        0.0147568650        0.0031096416
   7  -7        0.0352292750        0.0788654309
   8   8        0.0388125845       -0.0114284493
   8   7       -0.0137532691       -0.0243118438
   8   6       -0.0128194339        0.0027895696
   8   5        0.0381360299        0.0255233180
   8   4        0.0067320636       -0.0115843929
   8   3        0.0761258678       -0.0106783927
   8   2       -0.0263430040        0.0457105993
   8   1       -0.0000191358       -0.0515283942
   8   0        0.0331822770        0.0000000000
   8  -1        0.0000191358       -0.0515283942
   8  -2       -0.0263430040       -0.0457105993
   8  -3       -0.0761258678       -0.0106783927
   8  -4        0.0067320636        0.0115843929
   8  -5       -0.0381360299        0.0255233180
   8  -6       -0.0128194339       -0.0027895696
   8  -7        0.0137532691       -0.0243118438
   8  -8        0.0388125845        0.0114284493
   9   9        0.0098863567       -0.0188261321
   9   8       -0.0142576231       -0.0136977750
   9   7        0.0308560802       -0.0027270452
   9   6        0.0134649456        0.0030349983
   9   5        0.0308238699       -0.0530593499
   9   4        0.0386237217        0.0018127301
   9   3        0.0009163615        0.0129698488
   9   2       -0.0264971498       -0.0369019970
   9   1        0.0111549033       -0.0065289106
   9   0       -0.0294629962        0.0000000000
   9  -1       -0.0111549033       -0.0065289106
   9  -2       -0.0264971498        0.0369019970
   9  -3       -0.0009163615        0.0129698488
   9  -4        0.0386237217       -0.0018127301
   9  -5       -0.0308238699       -0.0530593499
   9  -6        0.0134649456       -0.0030349983
   9  -7       -0.0308560802       -0.0027270452
   9  -8       -0.0142576231        0.0136977750
   9  -9       -0.0098863567       -0.0188261321
  10  10       -0.0302424127       -0.0150986432
  10   9       -0.0081921312        0.0372057759
  10   8       -0.0014579900        0.0109814888
  10   7       -0.0038531905       -0.0069603910
  10   6       -0.0055411630       -0.0135299840
  10   5       -0.0172405574       -0.0069953111
  10   4        0.0134851665        0.0220743119
  10   3       -0.0360041533       -0.0084172448
  10   2        0.0341415172       -0.0126573534
  10   1       -0.0182901797        0.0453173469
  10   0       -0.0331903688        0.0000000000
  10  -1        0.0182901797        0.0453173469
  10  -2        0.0341415172        0.0126573534
  10  -3        0.0360041533       -0.0084172448
  10  -4        0.0134851665       -0.0220743119
  10  -5        0.0172405574       -0.0069953111
  10  -6       -0.0055411630        0.0135299840
  10  -7        0.0038531905       -0.0069603910
  10  -8       -0.0014579900       -0.0109814888
  10  -9        0.0081921312        0.0372057759
  10 -10       -0.0302424127        0.0150986432
  11  11        0.0156356073        0.0098169649
  11  10        0.0033278640        0.0231415333
  11   9        0.0055777838       -0.0039229963
  11   8        0.0010553227       -0.0012022133
  11   7       -0.0245057276        0.0039270166
  11   6       -0.0028857338       -0.0000442415
  11   5       -0.0033031227        0.0229244088
  11   4       -0.0231837602       -0.0101612598
