   0   0        6.0027233735        0.0000000000
   1   1        0.0107601581        0.0969677343
   1   0       -0.0645670836        0.0000000000
   1  -1       -0.0107601581        0.0969677343
   2   2       -0.1782895363        0.1053812175
   2   1       -0.3548303570        0.4977872736
   2   0       -2.0547590341        0.0000000000
   2  -1        0.3548303570        0.4977872736
   2  -2       -0.1782895363       -0.1053812175
   3   3        0.1352467887        0.1811636371
   3   2       -0.0115719426       -0.2091601934
   3   1       -0.1002667725        0.0802430471
   3   0        0.0254521034        0.0000000000
   3  -1        0.1002667725        0.0802430471
   3  -2       -0.0115719426        0.2091601934
   3  -3       -0.1352467887        0.1811636371
   4   4       -0.0418106443        0.0664607958
   4   3        0.0092019559       -0.0715725121
   4   2        0.1091128362       -0.1247316367
   4   1        0.3024382087       -0.4497607633
   4   0        0.7320913434        0.0000000000
   4  -1       -0.3024382087       -0.4497607633
   4  -2        0.1091128362        0.1247316367
   4  -3       -0.0092019559       -0.0715725121
   4  -4       -0.0418106443       -0.0664607958
   5   5       -0.0123465833        0.0206574282
   5   4        0.0121845926       -0.0409864173
   5   3       -0.0309253955       -0.0864773102
   5   2       -0.0046902256        0.1509997604
   5   1        0.1081921969       -0.0854679766
   5   0       -0.0245801696        0.0000000000
   5  -1       -0.1081921969       -0.0854679766
   5  -2       -0.0046902256       -0.1509997604
   5  -3        0.0309253955       -0.0864773102
   5  -4        0.0121845926        0.0409864173
   5  -5        0.0123465833        0.0206574282
   6   6       -0.0186101164        0.0270436714
   6   5        0.0098014978       -0.0140750974
   6   4        0.0010432923       -0.0264490832
   6   3        0.0030182390        0.0821785546
   6   2       -0.0473285052        0.1062959746
   6   1       -0.1680057071        0.2997599606
   6   0       -0.2004747968        0.0000000000
   6  -1        0.1680057071        0.2997599606
   6  -2       -0.0473285052       -0.1062959746
   6  -3       -0.0030182390        0.0821785546
   6  -4        0.0010432923        0.0264490832
   6  -5       -0.0098014978       -0.0140750974
   6  -6       -0.0186101164       -0.0270436714
   7   7       -0.0242890746       -0.0100186964
   7   6       -0.0116769117       -0.0125492925
   7   5        0.0330819450        0.0025065520
   7   4        0.0205129799       -0.0002411442
   7   3        0.0109188402        0.0297895290
   7   2        0.0459711325       -0.0629521556
   7   1       -0.0645143164        0.0692675326
   7   0        0.0309622566        0.0000000000
   7  -1        0.0645143164        0.0692675326
   7  -2        0.0459711325        0.0629521556
   7  -3       -0.0109188402        0.0297895290
   7  -4        0.0205129799        0.0002411442
   7  -5       -0.0330819450        0.0025065520
   7  -6       -0.0116769117        0.0125492925
   7  -7        0.0242890746       -0.0100186964
   8   8       -0.0048308499        0.0131465546
   8   7        0.0166575058       -0.0066503856
   8   6       -0.0078882034       -0.0271137713
   8   5        0.0072486993        0.0173439028
   8   4        0.0158955594        0.0174593969
   8   3        0.0035648350       -0.0826205501
   8   2        0.0141299386       -0.0767850174
   8   1        0.0612107831       -0.1594234643
   8   0        0.0273530939        0.0000000000
   8  -1       -0.0612107831       -0.1594234643
   8  -2        0.0141299386        0.0767850174
   8  -3       -0.0035648350       -0.0826205501
   8  -4        0.0158955594       -0.0174593969
   8  -5       -0.0072486993        0.0173439028
   8  -6       -0.0078882034        0.0271137713
   8  -7       -0.0166575058       -0.0066503856
   8  -8       -0.0048308499       -0.0131465546
   9   9       -0.0028885958       -0.0034484268
   9   8        0.0060768675       -0.0015566011
   9   7        0.0193077478       -0.0101994110
