   0   0        5.7168539334        0.0000000000
   1   1        0.1849940601        0.3443067260
   1   0       -0.0604140429        0.0000000000
   1  -1       -0.1849940601        0.3443067260
   2   2        0.4101470575       -0.4980560956
   2   1       -0.1385200504        0.1033218576
   2   0       -2.2479193238        0.0000000000
   2  -1        0.1385200504        0.1033218576
   2  -2        0.4101470575        0.4980560956
   3   3       -0.2945725389       -0.0673527345
   3   2        0.1075363012       -0.1938836313
   3   1       -0.0381807934        0.0793747214
   3   0        0.0298633836        0.0000000000
   3  -1        0.0381807934        0.0793747214
   3  -2        0.1075363012        0.1938836313
   3  -3        0.2945725389       -0.0673527345
   4   4        0.0931200939       -0.2380659863
   4   3        0.0235175736        0.0272309820
   4   2       -0.2867769946        0.1626319141
   4   1        0.1540439710       -0.1426887220
   4   0        0.8963994937        0.0000000000
   4  -1       -0.1540439710       -0.1426887220
   4  -2       -0.2867769946       -0.1626319141
   4  -3       -0.0235175736        0.0272309820
   4  -4        0.0931200939        0.2380659863
   5   5       -0.0697801421        0.0207320063
   5   4        0.0009463486       -0.0759836134
   5   3        0.2037187493        0.0986941954
   5   2       -0.1351779354        0.1104277849
   5   1        0.0367581337       -0.1139782972
   5   0       -0.1016053971        0.0000000000
   5  -1       -0.0367581337       -0.1139782972
   5  -2       -0.1351779354       -0.1104277849
   5  -3       -0.2037187493        0.0986941954
   5  -4        0.0009463486        0.0759836134
   5  -5        0.0697801421        0.0207320063
   6   6        0.0213598350       -0.0704391825
   6   5        0.0104126499        0.0425907099
   6   4       -0.0966237732        0.0765453320
   6   3        0.0303628346       -0.0415141280
   6   2        0.1681206185       -0.0477537905
   6   1       -0.0982212453        0.0741960168
   6   0       -0.4110255154        0.0000000000
   6  -1        0.0982212453        0.0741960168
   6  -2        0.1681206185        0.0477537905
   6  -3       -0.0303628346       -0.0415141280
   6  -4       -0.0966237732       -0.0765453320
   6  -5       -0.0104126499        0.0425907099
   6  -6        0.0213598350        0.0704391825
   7   7       -0.0764998270        0.1074620608
   7   6       -0.0458868786       -0.0252451215
   7   5        0.0811166935       -0.0133610790
   7   4       -0.0582952838        0.0838731125
