   0   0        5.9808925012        0.0000000000
   1   1        0.1049303731       -0.1210716348
   1   0       -0.0294649256        0.0000000000
   1  -1       -0.1049303731       -0.1210716348
   2   2        0.3176462555        0.2708759380
   2   1        0.3573125996        0.0778374574
   2   0       -2.0810835278        0.0000000000
   2  -1       -0.3573125996        0.0778374574
   2  -2        0.3176462555       -0.2708759380
   3   3        0.0532664604       -0.1849682443
   3   2       -0.0826324653        0.2298012823
   3   1        0.0622366172       -0.0898224283
   3   0        0.0552335998        0.0000000000
   3  -1       -0.0622366172       -0.0898224283
   3  -2       -0.0826324653       -0.2298012823
   3  -3       -0.0532664604       -0.1849682443
   4   4       -0.0101814627       -0.0115514397
   4   3       -0.0299756963       -0.0543307889
   4   2       -0.1693922404       -0.1262186036
   4   1       -0.1654735680       -0.0741107335
   4   0        0.7229632541        0.0000000000
   4  -1        0.1654735680       -0.0741107335
   4  -2       -0.1693922404        0.1262186036
   4  -3        0.0299756963       -0.0543307889
   4  -4       -0.0101814627        0.0115514397
   5   5        0.0319659536        0.0185388692
   5   4       -0.0421733739        0.0251116097
   5   3        0.0703926302        0.0315595262
   5   2        0.0738731083       -0.1744664337
   5   1       -0.0443910590        0.1260013635
   5   0       -0.0448343443        0.0000000000
   5  -1        0.0443910590        0.1260013635
   5  -2        0.0738731083        0.1744664337
   5  -3       -0.0703926302        0.0315595262
   5  -4       -0.0421733739       -0.0251116097
   5  -5       -0.0319659536        0.0185388692
   6   6        0.0049277898        0.0097206095
   6   5        0.0021100357        0.0052581168
   6   4        0.0140053366       -0.0501257021
   6   3       -0.0251381262        0.0646882899
   6   2        0.0778149660        0.0528272772
   6   1        0.1168287817        0.0387856859
   6   0       -0.1710692280        0.0000000000
   6  -1       -0.1168287817        0.0387856859
   6  -2        0.0778149660       -0.0528272772
   6  -3        0.0251381262        0.0646882899
   6  -4        0.0140053366        0.0501257021
   6  -5       -0.0021100357        0.0052581168
   6  -6        0.0049277898       -0.0097206095
   7   7        0.0195837597        0.0323531360
