   0   0        5.4957800667        0.0000000000
   1   1        0.0986648402        0.3139320602
   1   0        0.1617596492        0.0000000000
   1  -1       -0.0986648402        0.3139320602
   2   2       -0.4771155842        0.0986999587
   2   1        0.0059119124        0.2814357583
   2   0       -1.9772024918        0.0000000000
   2  -1       -0.0059119124        0.2814357583
   2  -2       -0.4771155842       -0.0986999587
   3   3        0.1368311340       -0.0561991326
   3   2       -0.1148841585        0.0259778934
   3   1       -0.1407368660        0.0641168666
   3   0        0.2160624325        0.0000000000
   3  -1        0.1407368660        0.0641168666
   3  -2       -0.1148841585       -0.0259778934
   3  -3       -0.1368311340       -0.0561991326
   4   4        0.1980925663       -0.0010554258
   4   3       -0.1024861611       -0.0867440155
   4   2        0.2797246834       -0.1079918006
   4   1       -0.0162694452       -0.1775205112
   4   0        0.8536578698        0.0000000000
   4  -1        0.0162694452       -0.1775205112
   4  -2        0.2797246834        0.1079918006
   4  -3        0.1024861611       -0.0867440155
   4  -4        0.1980925663        0.0010554258
   5   5       -0.1179502555       -0.0020601507
   5   4        0.0547720591        0.0286404437
   5   3       -0.1828178246       -0.0994135498
   5   2        0.0989593199       -0.0469218682
   5   1        0.0413212766       -0.0734208374
   5   0       -0.2714483984        0.0000000000
   5  -1       -0.0413212766       -0.0734208374
   5  -2        0.0989593199        0.0469218682
   5  -3        0.1828178246       -0.0994135498
   5  -4        0.0547720591       -0.0286404437
   5  -5        0.1179502555       -0.0020601507
   6   6       -0.0799849006        0.0383674129
   6   5       -0.0279902524        0.0158884809
   6   4       -0.0661874613        0.0151529045
   6   3        0.0626460531        0.0333995132
   6   2       -0.1700769614        0.0744801714
   6   1       -0.0217150116        0.1365450552
   6   0       -0.3489096257        0.0000000000
   6  -1        0.0217150116        0.1365450552
   6  -2       -0.1700769614       -0.0744801714
   6  -3       -0.0626460531        0.0333995132
   6  -4       -0.0661874613       -0.0151529045
   6  -5        0.0279902524        0.0158884809
   6  -6       -0.0799849006       -0.0383674129
   7   7        0.1225046659       -0.0066274258
   7   6       -0.0473554471       -0.0114096818
   7   5        0.1192259821       -0.0005829807
   7   4       -0.0035352480       -0.0016067978
   7   3        0.1453408782        0.1024066720
   7   2       -0.0296455017        0.0098510418
   7   1       -0.0080600412        0.0718461039
   7   0        0.2392255407        0.0000000000
   7  -1        0.0080600412        0.0718461039
   7  -2       -0.0296455017       -0.0098510418
   7  -3       -0.1453408782        0.1024066720
   7  -4       -0.0035352480        0.0016067978
   7  -5       -0.1192259821       -0.0005829807
   7  -6       -0.0473554471        0.0114096818
   7  -7       -0.1225046659       -0.0066274258
   8   8       -0.0069987115       -0.0313904215
   8   7        0.0191477120       -0.0184406808
   8   6        0.0058904547       -0.0273989597
   8   5        0.0249553704        0.0083002961
   8   4        0.0374983244        0.0018352235
   8   3       -0.0656281907       -0.0176230849
   8   2        0.1173615169       -0.0409302698
   8   1        0.0309096577       -0.0690143695
   8   0        0.1126450281        0.0000000000
   8  -1       -0.0309096577       -0.0690143695
   8  -2        0.1173615169        0.0409302698
   8  -3        0.0656281907       -0.0176230849
   8  -4        0.0374983244       -0.0018352235
   8  -5       -0.0249553704        0.0083002961
   8  -6        0.0058904547        0.0273989597
   8  -7       -0.0191477120       -0.0184406808
   8  -8       -0.0069987115        0.0313904215
   9   9       -0.0870304021        0.0420637780
   9   8        0.0034999758       -0.0002177467
   9   7       -0.0825481140       -0.0096394207
   9   6        0.0293161185        0.0188454647
   9   5       -0.1078169212       -0.0093366076
   9   4       -0.0009564222       -0.0008674252
   9   3       -0.0939666958       -0.0724271229
   9   2       -0.0079075286        0.0079833301
   9   1       -0.0170335997       -0.0530333210
   9   0       -0.1635158625        0.0000000000
   9  -1        0.0170335997       -0.0530333210
   9  -2       -0.0079075286       -0.0079833301
   9  -3        0.0939666958       -0.0724271229
   9  -4       -0.0009564222        0.0008674252
   9  -5        0.1078169212       -0.0093366076
   9  -6        0.0293161185       -0.0188454647
   9  -7        0.0825481140       -0.0096394207
   9  -8        0.0034999758        0.0002177467
   9  -9        0.0870304021        0.0420637780
  10  10        0.0471339369        0.0033215800
  10   9       -0.0107703871        0.0117507960
  10   8        0.0237946671        0.0209886461
  10   7       -0.0181960438       -0.0094932395
  10   6        0.0169075061        0.0284158937
  10   5       -0.0288996153       -0.0189640829
  10   4       -0.0212682648        0.0063587291
  10   3        0.0481026698        0.0143635604
  10   2       -0.0823937726        0.0188414052
  10   1       -0.0164307187        0.0013445527
  10   0       -0.0160517562        0.0000000000
  10  -1        0.0164307187        0.0013445527
  10  -2       -0.0823937726       -0.0188414052
  10  -3       -0.0481026698        0.0143635604
  10  -4       -0.0212682648       -0.0063587291
  10  -5        0.0288996153       -0.0189640829
  10  -6        0.0169075061       -0.0284158937
  10  -7        0.0181960438       -0.0094932395
  10  -8        0.0237946671       -0.0209886461
  10  -9        0.0107703871        0.0117507960
  10 -10        0.0471339369       -0.0033215800
  11  11        0.0307567425       -0.0365472927
  11  10        0.0064189941       -0.0083040405
  11   9        0.0457391928       -0.0182157969
  11   8       -0.0043868056        0.0040843373
  11   7        0.0528860232       -0.0040427433
  11   6       -0.0190496338       -0.0118836785
  11   5        0.0680030503        0.0039368567
  11   4        0.0093350704       -0.0057943548
  11   3        0.0388607936        0.0423330312
  11   2        0.0206670334       -0.0295125974
  11   1        0.0222058840        0.0274997017
  11   0        0.0872741020        0.0000000000
  11  -1       -0.0222058840        0.0274997017
  11  -2        0.0206670334        0.0295125974
  11  -3       -0.0388607936        0.0423330312
  11  -4        0.0093350704        0.0057943548
  11  -5       -0.0680030503        0.0039368567
  11  -6       -0.0190496338        0.0118836785
  11  -7       -0.0528860232       -0.0040427433
  11  -8       -0.0043868056       -0.0040843373
  11  -9       -0.0457391928       -0.0182157969
  11 -10        0.0064189941        0.0083040405
  11 -11       -0.0307567425       -0.0365472927
  12  12       -0.0404689800        0.0235127449
  12  11        0.0122480781       -0.0021242661
  12  10       -0.0420004539       -0.0053506076
  12   9        0.0316204516        0.0064088967
  12   8       -0.0358420658       -0.0192929690
  12   7        0.0204621022        0.0063493929
  12   6       -0.0071585153       -0.0221971176
  12   5        0.0225604515        0.0199711033
  12   4        0.0142268364       -0.0237805990
  12   3       -0.0251083322       -0.0060831402
  12   2        0.0608477734       -0.0089704166
  12   1        0.0096696664        0.0262260767
  12   0       -0.0071634314        0.0000000000
  12  -1       -0.0096696664        0.0262260767
  12  -2        0.0608477734        0.0089704166
  12  -3        0.0251083322       -0.0060831402
  12  -4        0.0142268364        0.0237805990
  12  -5       -0.0225604515        0.0199711033
  12  -6       -0.0071585153        0.0221971176
  12  -7       -0.0204621022        0.0063493929
  12  -8       -0.0358420658        0.0192929690
