   0   0        5.6407143107        0.0000000000
   1   1       -0.1676745725       -0.0115839624
   1   0       -0.0213730061        0.0000000000
   1  -1        0.1676745725       -0.0115839624
   2   2       -0.0205868821        0.0975913293
   2   1        0.4959014634        0.2976461952
   2   0       -2.1792114575        0.0000000000
   2  -1       -0.4959014634        0.2976461952
   2  -2       -0.0205868821       -0.0975913293
   3   3       -0.0646828797        0.0391342109
   3   2        0.1416785428        0.0081727401
   3   1       -0.0097115548       -0.0721487801
   3   0        0.0237606319        0.0000000000
   3  -1        0.0097115548       -0.0721487801
   3  -2        0.1416785428       -0.0081727401
   3  -3        0.0646828797        0.0391342109
   4   4        0.0419507622        0.0197052905
   4   3       -0.1067029379        0.0580322214
   4   2        0.1038392594       -0.0619282531
   4   1       -0.4850009478       -0.2822178402
   4   0        0.8966520995        0.0000000000
   4  -1        0.4850009478       -0.2822178402
   4  -2        0.1038392594        0.0619282531
   4  -3        0.1067029379        0.0580322214
   4  -4        0.0419507622       -0.0197052905
   5   5        0.0178159084       -0.0133579281
   5   4        0.0216039275        0.0530875393
   5   3        0.1085149412        0.0840141551
   5   2       -0.1541883611       -0.0489082048
   5   1        0.0206909131        0.0011777108
   5   0        0.0510627909        0.0000000000
   5  -1       -0.0206909131        0.0011777108
   5  -2       -0.1541883611        0.0489082048
   5  -3       -0.1085149412        0.0840141551
   5  -4        0.0216039275       -0.0530875393
   5  -5       -0.0178159084       -0.0133579281
   6   6       -0.0252879512        0.0517528817
   6   5        0.0165220672       -0.0442294116
   6   4       -0.0032552934       -0.0172991479
   6   3        0.0917838547       -0.0473040042
   6   2       -0.1606685341       -0.0470834765
   6   1        0.3349501046        0.2120342749
   6   0       -0.3066998178        0.0000000000
   6  -1       -0.3349501046        0.2120342749
   6  -2       -0.1606685341        0.0470834765
   6  -3       -0.0917838547       -0.0473040042
   6  -4       -0.0032552934        0.0172991479
   6  -5       -0.0165220672       -0.0442294116
   6  -6       -0.0252879512       -0.0517528817
   7   7        0.0414680893       -0.0533451993
   7   6       -0.0343840714        0.0391006608
   7   5       -0.0352705634       -0.0001174446
   7   4        0.0238425116       -0.0202420862
   7   3       -0.1095033570       -0.0822935491
   7   2        0.0841091756        0.0344914776
   7   1       -0.0023872852        0.0031893214
   7   0       -0.0388018938        0.0000000000
   7  -1        0.0023872852        0.0031893214
   7  -2        0.0841091756       -0.0344914776
   7  -3        0.1095033570       -0.0822935491
   7  -4        0.0238425116        0.0202420862
   7  -5        0.0352705634       -0.0001174446
   7  -6       -0.0343840714       -0.0391006608
   7  -7       -0.0414680893       -0.0533451993
   8   8       -0.0131325525       -0.0162651687
   8   7        0.0182342977       -0.0116853503
   8   6        0.0209604237       -0.0249631443
   8   5       -0.0144542596        0.0167448235
   8   4        0.0059706259        0.0219745628
   8   3       -0.0807206436        0.0161169426
   8   2        0.1318030374        0.1002234756
   8   1       -0.1690525236       -0.1500695466
   8   0        0.0572192602        0.0000000000
   8  -1        0.1690525236       -0.1500695466
   8  -2        0.1318030374       -0.1002234756
   8  -3        0.0807206436        0.0161169426
   8  -4        0.0059706259       -0.0219745628
   8  -5        0.0144542596        0.0167448235
   8  -6        0.0209604237        0.0249631443
   8  -7       -0.0182342977       -0.0116853503
   8  -8       -0.0131325525        0.0162651687
   9   9        0.0138946374        0.0368852637
   9   8       -0.0033551047       -0.0161158918
   9   7       -0.0174633877        0.0147464322
   9   6        0.0230752097       -0.0310075129
   9   5        0.0415876998        0.0019538370
   9   4       -0.0455217577       -0.0032361182
   9   3        0.0722779193        0.0765308774
   9   2       -0.0351531916       -0.0205833996
