   0   0        6.2833253899        0.0000000000
   1   1        0.2531187025        0.0421129697
   1   0       -0.2714544775        0.0000000000
   1  -1       -0.2531187025        0.0421129697
   2   2       -0.5611305836       -0.2742616601
   2   1        0.4362851151       -0.0328219939
   2   0       -1.7603884132        0.0000000000
   2  -1       -0.4362851151       -0.0328219939
   2  -2       -0.5611305836        0.2742616601
   3   3       -0.0800261288       -0.0487597752
   3   2       -0.1061574675       -0.0849344802
   3   1        0.1414460524        0.0669993817
   3   0        0.1751042446        0.0000000000
   3  -1       -0.1414460524        0.0669993817
   3  -2       -0.1061574675        0.0849344802
   3  -3        0.0800261288       -0.0487597752
   4   4        0.1185879548        0.0269382820
   4   3       -0.1165229169       -0.0167300228
   4   2        0.3673837899        0.2072678886
   4   1       -0.2257397625        0.1138885169
   4   0        0.5857756648        0.0000000000
   4  -1        0.2257397625        0.1138885169
   4  -2        0.3673837899       -0.2072678886
   4  -3        0.1165229169       -0.0167300228
   4  -4        0.1185879548       -0.0269382820
   5   5       -0.0425015936        0.0019228190
   5   4        0.0239450427        0.0405434630
   5   3       -0.0427017097        0.0330558698
   5   2        0.1247858122        0.1169277516
   5   1       -0.1588814052       -0.0699361005
   5   0       -0.1509149215        0.0000000000
   5  -1        0.1588814052       -0.0699361005
   5  -2        0.1247858122       -0.1169277516
   5  -3        0.0427017097        0.0330558698
   5  -4        0.0239450427       -0.0405434630
   5  -5        0.0425015936        0.0019228190
   6   6       -0.0467976820        0.0342014655
   6   5        0.0563542914        0.0319425268
   6   4       -0.1134552816       -0.0846613960
   6   3        0.1512058783       -0.0195290037
   6   2       -0.2349352532       -0.0641055779
   6   1        0.1645863929       -0.1173604256
   6   0       -0.2537398564        0.0000000000
   6  -1       -0.1645863929       -0.1173604256
   6  -2       -0.2349352532        0.0641055779
   6  -3       -0.1512058783       -0.0195290037
   6  -4       -0.1134552816        0.0846613960
   6  -5       -0.0563542914        0.0319425268
   6  -6       -0.0467976820       -0.0342014655
   7   7        0.0085448339        0.0093840924
   7   6       -0.0405744473        0.0089961125
   7   5        0.0504484418       -0.0157127420
   7   4       -0.0628816563       -0.0774331326
   7   3        0.1028099973       -0.0073614892
   7   2       -0.1017910271       -0.0521824474
