   0   0        5.2416176401        0.0000000000
   1   1        0.0205449124        0.1632903619
   1   0       -0.0145482178        0.0000000000
   1  -1       -0.0205449124        0.1632903619
   2   2       -0.5552121596        0.1651842980
   2   1       -0.3143971778        0.3610931345
   2   0       -1.8918399227        0.0000000000
   2  -1        0.3143971778        0.3610931345
   2  -2       -0.5552121596       -0.1651842980
   3   3        0.0126991104        0.0223373261
   3   2       -0.0706286012       -0.0716061581
   3   1       -0.0243304430        0.0489058674
   3   0        0.0623944924        0.0000000000
   3  -1        0.0243304430        0.0489058674
   3  -2       -0.0706286012        0.0716061581
   3  -3       -0.0126991104        0.0223373261
   4   4        0.0102936918        0.1048169432
   4   3        0.0699952886       -0.1495805820
   4   2        0.2769039079       -0.2029102382
   4   1        0.2535722585       -0.3130134455
   4   0        0.7838226243        0.0000000000
   4  -1       -0.2535722585       -0.3130134455
   4  -2        0.2769039079        0.2029102382
   4  -3       -0.0699952886       -0.1495805820
   4  -4        0.0102936918       -0.1048169432
   5   5       -0.0594375477        0.0132928433
   5   4        0.0125893854       -0.0452144212
   5   3       -0.0428296018       -0.0074450579
   5   2        0.0153274972        0.0388440949
   5   1       -0.0230365561       -0.0884930155
   5   0       -0.0816901933        0.0000000000
   5  -1        0.0230365561       -0.0884930155
   5  -2        0.0153274972       -0.0388440949
   5  -3        0.0428296018       -0.0074450579
   5  -4        0.0125893854        0.0452144212
   5  -5        0.0594375477        0.0132928433
   6   6       -0.0281852772       -0.0653533564
   6   5       -0.0190772773        0.0041079254
   6   4       -0.0285957443       -0.0111900257
   6   3       -0.0738990633        0.1520471281
   6   2       -0.1587500946        0.1643985712
   6   1       -0.1312226326        0.1978581995
   6   0       -0.2977766627        0.0000000000
   6  -1        0.1312226326        0.1978581995
   6  -2       -0.1587500946       -0.1643985712
   6  -3        0.0738990633        0.1520471281
   6  -4       -0.0285957443        0.0111900257
   6  -5        0.0190772773        0.0041079254
   6  -6       -0.0281852772        0.0653533564
   7   7        0.0011119417       -0.0137083663
   7   6        0.0262013985       -0.0228813822
   7   5        0.0268543013        0.0135249037
   7   4        0.0056901730        0.0110433001
   7   3        0.0361941059        0.0161167226
   7   2        0.0227086358       -0.0158852959
   7   1        0.0517329076        0.0705835250
   7   0        0.0606658163        0.0000000000
   7  -1       -0.0517329076        0.0705835250
   7  -2        0.0227086358        0.0158852959
   7  -3       -0.0361941059        0.0161167226
   7  -4        0.0056901730       -0.0110433001
   7  -5       -0.0268543013        0.0135249037
   7  -6        0.0262013985        0.0228813822
