   0   0        6.7828247493        0.0000000000
   1   1       -0.0552642360        0.0093821959
   1   0       -0.3124141701        0.0000000000
   1  -1        0.0552642360        0.0093821959
   2   2       -0.0582802289        0.1966176778
   2   1        0.0498122778        0.1206955150
   2   0       -1.9759818001        0.0000000000
   2  -1       -0.0498122778        0.1206955150
   2  -2       -0.0582802289       -0.1966176778
   3   3       -0.1142130119        0.2022639333
   3   2       -0.0281446271       -0.0152260819
   3   1        0.0006964133        0.0986522591
   3   0       -0.1948813474        0.0000000000
   3  -1       -0.0006964133        0.0986522591
   3  -2       -0.0281446271        0.0152260819
   3  -3        0.1142130119        0.2022639333
   4   4        0.1009958931        0.0218310890
   4   3       -0.0932082874       -0.0146583474
   4   2       -0.0550406246       -0.0762329727
   4   1        0.1021275488       -0.1201810704
   4   0        0.5740773899        0.0000000000
   4  -1       -0.1021275488       -0.1201810704
   4  -2       -0.0550406246        0.0762329727
   4  -3        0.0932082874       -0.0146583474
   4  -4        0.1009958931       -0.0218310890
   5   5        0.0076007197       -0.0200572463
   5   4        0.0611209419       -0.0668381722
   5   3        0.0263995390       -0.1430349379
   5   2        0.0483405775        0.0451586524
   5   1        0.0425963406        0.0832907715
   5   0        0.2346530284        0.0000000000
   5  -1       -0.0425963406        0.0832907715
   5  -2        0.0483405775       -0.0451586524
   5  -3       -0.0263995390       -0.1430349379
   5  -4        0.0611209419        0.0668381722
   5  -5       -0.0076007197       -0.0200572463
   6   6       -0.0564733211        0.0022532044
   6   5       -0.0291902195        0.0313498978
   6   4       -0.0514496066       -0.0130077493
   6   3        0.0336553635        0.0091709471
   6   2        0.0392769638        0.0478142463
   6   1        0.0007749200        0.0153244180
   6   0       -0.1358797549        0.0000000000
   6  -1       -0.0007749200        0.0153244180
   6  -2        0.0392769638       -0.0478142463
   6  -3       -0.0336553635        0.0091709471
   6  -4       -0.0514496066        0.0130077493
   6  -5        0.0291902195        0.0313498978
   6  -6       -0.0564733211       -0.0022532044
   7   7       -0.0436804499        0.0464782534
   7   6        0.0068106940        0.0270836154
   7   5       -0.0024798154       -0.0187375459
   7   4       -0.0003294637        0.0272210056
   7   3       -0.0007181561        0.0893497580
   7   2       -0.0496482993        0.0038974251
   7   1       -0.0516306545       -0.0639527537
   7   0       -0.1759819709        0.0000000000
   7  -1        0.0516306545       -0.0639527537
   7  -2       -0.0496482993       -0.0038974251
   7  -3        0.0007181561        0.0893497580
   7  -4       -0.0003294637       -0.0272210056
   7  -5        0.0024798154       -0.0187375459
   7  -6        0.0068106940       -0.0270836154
   7  -7        0.0436804499        0.0464782534
   8   8        0.0400591482        0.0304979159
   8   7        0.0005353234       -0.0112217751
   8   6       -0.0227968816       -0.0150290682
   8   5        0.0021022398        0.0010123561
   8   4        0.0017792322       -0.0215636605
   8   3        0.0039752575        0.0036915863
   8   2       -0.0298555425       -0.0389799856
   8   1       -0.0710936461        0.0085228396
   8   0        0.0019550991        0.0000000000
   8  -1        0.0710936461        0.0085228396
   8  -2       -0.0298555425        0.0389799856
   8  -3       -0.0039752575        0.0036915863
   8  -4        0.0017792322        0.0215636605
   8  -5       -0.0021022398        0.0010123561
   8  -6       -0.0227968816        0.0150290682
   8  -7       -0.0005353234       -0.0112217751
   8  -8        0.0400591482       -0.0304979159
   9   9        0.0093043672       -0.0060440763
   9   8       -0.0019858829        0.0021730755
   9   7        0.0138055255       -0.0133200448
   9   6        0.0091158114        0.0012647415
   9   5       -0.0117808886        0.0203110312
   9   4       -0.0120975774        0.0158789004
   9   3        0.0049026174       -0.0630218479
   9   2        0.0752774428       -0.0168751465
   9   1        0.0318894524        0.0487444814
   9   0        0.0800510939        0.0000000000
   9  -1       -0.0318894524        0.0487444814
   9  -2        0.0752774428        0.0168751465
   9  -3       -0.0049026174       -0.0630218479
   9  -4       -0.0120975774       -0.0158789004
   9  -5        0.0117808886        0.0203110312
   9  -6        0.0091158114       -0.0012647415
   9  -7       -0.0138055255       -0.0133200448
   9  -8       -0.0019858829       -0.0021730755
   9  -9       -0.0093043672       -0.0060440763
  10  10        0.0076509995        0.0000811996
  10   9       -0.0013752987        0.0166674273
  10   8       -0.0086391980       -0.0197823431
  10   7        0.0200491659        0.0071172020
  10   6        0.0333853201        0.0103791971
  10   5        0.0167768832       -0.0265714524
  10   4        0.0108098253        0.0145993537
  10   3       -0.0152390155       -0.0013789557
  10   2        0.0305796777        0.0308859120
  10   1        0.0740898856        0.0133141290
  10   0       -0.0027486478        0.0000000000
  10  -1       -0.0740898856        0.0133141290
  10  -2        0.0305796777       -0.0308859120
  10  -3        0.0152390155       -0.0013789557
  10  -4        0.0108098253       -0.0145993537
  10  -5       -0.0167768832       -0.0265714524
  10  -6        0.0333853201       -0.0103791971
  10  -7       -0.0200491659        0.0071172020
  10  -8       -0.0086391980        0.0197823431
  10  -9        0.0013752987        0.0166674273
  10 -10        0.0076509995       -0.0000811996
  11  11       -0.0248669324        0.0036044999
  11  10       -0.0024448404        0.0100326849
  11   9        0.0077201327       -0.0127506540
  11   8       -0.0123742420        0.0115149616
  11   7       -0.0040112832       -0.0006819469
  11   6       -0.0073634450       -0.0122980868
  11   5        0.0207235027       -0.0114340975
  11   4        0.0032175050       -0.0157083387
  11   3       -0.0229068888        0.0301623064
  11   2       -0.0526398775        0.0242382665
  11   1       -0.0159403486       -0.0226954848
  11   0       -0.0297451605        0.0000000000
  11  -1        0.0159403486       -0.0226954848
  11  -2       -0.0526398775       -0.0242382665
  11  -3        0.0229068888        0.0301623064
  11  -4        0.0032175050        0.0157083387
  11  -5       -0.0207235027       -0.0114340975
  11  -6       -0.0073634450        0.0122980868
  11  -7        0.0040112832       -0.0006819469
  11  -8       -0.0123742420       -0.0115149616
  11  -9       -0.0077201327       -0.0127506540
  11 -10       -0.0024448404       -0.0100326849
  11 -11        0.0248669324        0.0036044999
  12  12        0.0102214695        0.0095417948
  12  11       -0.0060520106       -0.0077019667
  12  10       -0.0030181293        0.0008792969
  12   9        0.0039409076       -0.0030216854
  12   8       -0.0097179069        0.0032113224
  12   7       -0.0136560974       -0.0020520051
  12   6       -0.0037137849        0.0030041820
  12   5       -0.0215316898        0.0126569508
  12   4       -0.0109874008       -0.0047299948
  12   3        0.0137432043       -0.0052916473
  12   2       -0.0409591625       -0.0181726496
  12   1       -0.0513511388       -0.0116449582
  12   0        0.0030403363        0.0000000000
  12  -1        0.0513511388       -0.0116449582
  12  -2       -0.0409591625        0.0181726496
  12  -3       -0.0137432043       -0.0052916473
  12  -4       -0.0109874008        0.0047299948
  12  -5        0.0215316898        0.0126569508
  12  -6       -0.0037137849       -0.0030041820
  12  -7        0.0136560974       -0.0020520051
  12  -8       -0.0097179069       -0.0032113224
  12  -9       -0.0039409076       -0.0030216854
  12 -10       -0.0030181293       -0.0008792969
  12 -11        0.0060520106       -0.0077019667
  12 -12        0.0102214695       -0.0095417948
  13  13        0.0123976319        0.0068300514
  13  12       -0.0059779353       -0.0061454807
  13  11        0.0064719662       -0.0030720559
  13  10       -0.0011201555        0.0022403911
  13   9       -0.0082470846        0.0094003577
  13   8        0.0124206090       -0.0137402153
  13   7       -0.0117771127        0.0073634763
  13   6       -0.0028530988        0.0036095230
  13   5       -0.0051799861       -0.0012119006
  13   4        0.0020099297        0.0087500096
  13   3        0.0155310259       -0.0147525831
  13   2        0.0103167725       -0.0246381300
  13   1       -0.0008306832        0.0059880815
  13   0        0.0008394694        0.0000000000
  13  -1        0.0008306832        0.0059880815
  13  -2        0.0103167725        0.0246381300
  13  -3       -0.0155310259       -0.0147525831
  13  -4        0.0020099297       -0.0087500096
  13  -5        0.0051799861       -0.0012119006
  13  -6       -0.0028530988       -0.0036095230
  13  -7        0.0117771127        0.0073634763
  13  -8        0.0124206090        0.0137402153
  13  -9        0.0082470846        0.0094003577
  13 -10       -0.0011201555       -0.0022403911
  13 -11       -0.0064719662       -0.0030720559
  13 -12       -0.0059779353        0.0061454807
  13 -13       -0.0123976319        0.0068300514
  14  14        0.0105519720       -0.0091674552
  14  13       -0.0024579590        0.0009650853
  14  12        0.0007537488       -0.0046822831
  14  11        0.0005981801        0.0030630254
  14  10        0.0052195004        0.0040913201
  14   9        0.0082997776        0.0028106484
  14   8       -0.0005974998        0.0000612056
  14   7        0.0046517115       -0.0003114641
  14   6       -0.0039332697       -0.0009622343
  14   5        0.0112166253        0.0017000470
  14   4        0.0146522314       -0.0086247205
  14   3       -0.0048854453        0.0027936700
  14   2        0.0334743064        0.0128646120
  14   1        0.0251419899        0.0161971575
  14   0        0.0057013988        0.0000000000
  14  -1       -0.0251419899        0.0161971575
  14  -2        0.0334743064       -0.0128646120
  14  -3        0.0048854453        0.0027936700
  14  -4        0.0146522314        0.0086247205
  14  -5       -0.0112166253        0.0017000470
  14  -6       -0.0039332697        0.0009622343
  14  -7       -0.0046517115       -0.0003114641
  14  -8       -0.0005974998       -0.0000612056
  14  -9       -0.0082997776        0.0028106484
  14 -10        0.0052195004       -0.0040913201
  14 -11       -0.0005981801        0.0030630254
  14 -12        0.0007537488        0.0046822831
  14 -13        0.0024579590        0.0009650853
  14 -14        0.0105519720        0.0091674552
  15  15       -0.0110936060        0.0003946161
  15  14       -0.0007449676        0.0012327919
  15  13       -0.0076641453       -0.0038774773
  15  12        0.0040235732        0.0043793826
  15  11        0.0009492947       -0.0004892544
  15  10       -0.0041841143       -0.0019795609
  15   9        0.0025686989       -0.0006177948
  15   8       -0.0039658233        0.0013631857
  15   7        0.0130423713       -0.0053861656
  15   6       -0.0016887382       -0.0029311351
  15   5       -0.0000586081        0.0058973929
  15   4       -0.0026505352       -0.0091672306
  15   3        0.0082340594        0.0054533758
  15   2        0.0147502604        0.0161051740
  15   1       -0.0003531903       -0.0007309045
  15   0       -0.0034886772        0.0000000000
  15  -1        0.0003531903       -0.0007309045
  15  -2        0.0147502604       -0.0161051740
  15  -3       -0.0082340594        0.0054533758
  15  -4       -0.0026505352        0.0091672306
  15  -5        0.0000586081        0.0058973929
  15  -6       -0.0016887382        0.0029311351
  15  -7       -0.0130423713       -0.0053861656
  15  -8       -0.0039658233       -0.0013631857
  15  -9       -0.0025686989       -0.0006177948
  15 -10       -0.0041841143        0.0019795609
  15 -11       -0.0009492947       -0.0004892544
  15 -12        0.0040235732       -0.0043793826
  15 -13        0.0076641453       -0.0038774773
  15 -14       -0.0007449676       -0.0012327919
  15 -15        0.0110936060        0.0003946161
  16  16        0.0020668275        0.0121230780
  16  15        0.0059714694       -0.0006673019
  16  14        0.0009698362        0.0024071392
  16  13       -0.0039866463       -0.0033375946
  16  12        0.0010007755        0.0011269400
  16  11       -0.0010638376        0.0050575970
  16  10       -0.0021699129        0.0022876392
  16   9       -0.0059538380       -0.0042870582
  16   8       -0.0013902100        0.0043943325
  16   7        0.0004000769        0.0041000823
  16   6        0.0011305756       -0.0077723495
  16   5       -0.0063050450       -0.0013974475
  16   4       -0.0200369831        0.0116889883
  16   3       -0.0000317922        0.0067670424
  16   2       -0.0101418197       -0.0131644327
  16   1       -0.0123780806       -0.0109873033
  16   0       -0.0169827796        0.0000000000
  16  -1        0.0123780806       -0.0109873033
  16  -2       -0.0101418197        0.0131644327
  16  -3        0.0000317922        0.0067670424
  16  -4       -0.0200369831       -0.0116889883
  16  -5        0.0063050450       -0.0013974475
  16  -6        0.0011305756        0.0077723495
  16  -7       -0.0004000769        0.0041000823
  16  -8       -0.0013902100       -0.0043943325
  16  -9        0.0059538380       -0.0042870582
  16 -10       -0.0021699129       -0.0022876392
  16 -11        0.0010638376        0.0050575970
  16 -12        0.0010007755       -0.0011269400
  16 -13        0.0039866463       -0.0033375946
  16 -14        0.0009698362       -0.0024071392
  16 -15       -0.0059714694       -0.0006673019
  16 -16        0.0020668275       -0.0121230780
  17  17        0.0048636679       -0.0005804971
  17  16       -0.0019680158       -0.0016904494
  17  15        0.0012429431        0.0023199960
  17  14       -0.0019564295       -0.0003315280
  17  13        0.0004841472        0.0045501973
  17  12        0.0040886309       -0.0036490200
  17  11       -0.0089024321       -0.0052664059
  17  10        0.0071842714        0.0044760426
  17   9       -0.0030201334       -0.0026384997
  17   8       -0.0006705353        0.0033595562
  17   7       -0.0094251639       -0.0003563147
  17   6        0.0073429019       -0.0009219253
  17   5       -0.0028113931       -0.0064431000
  17   4       -0.0037850184        0.0054278296
  17   3       -0.0165144263       -0.0002745545
  17   2       -0.0195682777       -0.0029852550
  17   1        0.0105897452       -0.0003581527
  17   0        0.0082250291        0.0000000000
  17  -1       -0.0105897452       -0.0003581527
  17  -2       -0.0195682777        0.0029852550
  17  -3        0.0165144263       -0.0002745545
  17  -4       -0.0037850184       -0.0054278296
  17  -5        0.0028113931       -0.0064431000
  17  -6        0.0073429019        0.0009219253
  17  -7        0.0094251639       -0.0003563147
  17  -8       -0.0006705353       -0.0033595562
  17  -9        0.0030201334       -0.0026384997
  17 -10        0.0071842714       -0.0044760426
  17 -11        0.0089024321       -0.0052664059
  17 -12        0.0040886309        0.0036490200
  17 -13       -0.0004841472        0.0045501973
  17 -14       -0.0019564295        0.0003315280
  17 -15       -0.0012429431        0.0023199960
  17 -16       -0.0019680158        0.0016904494
  17 -17       -0.0048636679       -0.0005804971
  18  18        0.0034009565       -0.0070551101
  18  17       -0.0002193845        0.0028708000
  18  16       -0.0003486054       -0.0012623937
  18  15        0.0012005453       -0.0000696061
  18  14        0.0039452481        0.0029184304
  18  13        0.0028108149       -0.0036474264
  18  12       -0.0031243864       -0.0027543347
  18  11       -0.0023757443       -0.0057560773
  18  10        0.0026782563       -0.0054726470
  18   9       -0.0001082260        0.0019948945
  18   8       -0.0018210675       -0.0035736916
  18   7       -0.0030607094       -0.0077200014
  18   6        0.0012145270        0.0117493372
  18   5        0.0048120522       -0.0017118390
  18   4        0.0207089344       -0.0096288732
  18   3       -0.0027403263       -0.0085445812
  18   2       -0.0088273331        0.0148878179
  18   1        0.0059126225        0.0036814758
