   0   0        6.1070493857        0.0000000000
   1   1        0.1057598721        0.4987398767
   1   0        0.2216390341        0.0000000000
   1  -1       -0.1057598721        0.4987398767
   2   2        1.0337633418        0.1926594885
   2   1       -0.1755056424        0.0951345781
   2   0       -2.1042423064        0.0000000000
   2  -1        0.1755056424        0.0951345781
   2  -2        1.0337633418       -0.1926594885
   3   3       -0.0690626117        0.0975696782
   3   2       -0.0003386852       -0.0803043039
   3   1       -0.0475015257        0.2144673533
   3   0       -0.1211989078        0.0000000000
   3  -1        0.0475015257        0.2144673533
   3  -2       -0.0003386852        0.0803043039
   3  -3        0.0690626117        0.0975696782
   4   4        0.3593766756        0.0781792964
   4   3       -0.1366804239        0.0089178579
   4   2       -0.6478840504       -0.0696538716
   4   1        0.1341851220        0.0013178514
   4   0        0.9021128163        0.0000000000
   4  -1       -0.1341851220        0.0013178514
   4  -2       -0.6478840504        0.0696538716
   4  -3        0.1366804239        0.0089178579
   4  -4        0.3593766756       -0.0781792964
   5   5       -0.0134630696       -0.0213262596
   5   4       -0.0250990141       -0.0349174466
   5   3        0.0265703500        0.0617902777
   5   2       -0.0010955430        0.0208904170
   5   1        0.0208409117       -0.2289644250
   5   0        0.0092729453        0.0000000000
   5  -1       -0.0208409117       -0.2289644250
   5  -2       -0.0010955430       -0.0208904170
   5  -3       -0.0265703500        0.0617902777
   5  -4       -0.0250990141        0.0349174466
   5  -5        0.0134630696       -0.0213262596
   6   6        0.1401968184        0.0442246057
   6   5       -0.0259636882       -0.0042144651
   6   4       -0.2611509918       -0.0670123133
   6   3        0.1129622742        0.0333653259
   6   2        0.4182091559        0.0499337095
   6   1       -0.0944009762       -0.0180479261
   6   0       -0.5376011311        0.0000000000
   6  -1        0.0944009762       -0.0180479261
   6  -2        0.4182091559       -0.0499337095
   6  -3       -0.1129622742        0.0333653259
   6  -4       -0.2611509918        0.0670123133
   6  -5        0.0259636882       -0.0042144651
   6  -6        0.1401968184       -0.0442246057
   7   7       -0.0155199844       -0.0388691098
   7   6       -0.0086713016       -0.0141542190
   7   5        0.0238951926        0.0600559843
   7   4       -0.0006093718        0.0197979106
   7   3       -0.0139543037       -0.1252225663
   7   2       -0.0388623363        0.0136703938
   7   1       -0.0123226937        0.1935059408
   7   0        0.0126840847        0.0000000000
   7  -1        0.0123226937        0.1935059408
   7  -2       -0.0388623363       -0.0136703938
   7  -3        0.0139543037       -0.1252225663
   7  -4       -0.0006093718       -0.0197979106
   7  -5       -0.0238951926        0.0600559843
   7  -6       -0.0086713016        0.0141542190
   7  -7        0.0155199844       -0.0388691098
   8   8        0.0374247742        0.0335236709
   8   7       -0.0061361894        0.0105976837
   8   6       -0.1044337243       -0.0486021309
   8   5        0.0244291940       -0.0052867592
   8   4        0.1861884277        0.0639729768
   8   3       -0.0913153282        0.0012509615
   8   2       -0.2748338388       -0.0579873801
   8   1        0.0420222865        0.0059532285
   8   0        0.3567911138        0.0000000000
   8  -1       -0.0420222865        0.0059532285
   8  -2       -0.2748338388        0.0579873801
   8  -3        0.0913153282        0.0012509615
   8  -4        0.1861884277       -0.0639729768
   8  -5       -0.0244291940       -0.0052867592
   8  -6       -0.1044337243        0.0486021309
   8  -7        0.0061361894        0.0105976837
   8  -8        0.0374247742       -0.0335236709
   9   9       -0.0083356319       -0.0275338494
   9   8       -0.0043982353       -0.0043616691
   9   7        0.0161859752        0.0498707052
   9   6        0.0030335709        0.0056085785
   9   5       -0.0034237993       -0.0914751231
   9   4       -0.0424451545        0.0182797270
   9   3       -0.0062803574        0.1309744729
   9   2        0.0312893504       -0.0296300195
   9   1        0.0116839142       -0.1105179438
