   0   0        7.2758304191        0.0000000000
   1   1       -0.4124904054        0.3855040010
   1   0       -0.2880373944        0.0000000000
   1  -1        0.4124904054        0.3855040010
   2   2        0.0593506370        1.3058259176
   2   1       -0.2627453294        0.1311473885
   2   0       -2.1157008694        0.0000000000
   2  -1        0.2627453294        0.1311473885
   2  -2        0.0593506370       -1.3058259176
   3   3        0.1243472360        0.0295918054
   3   2        0.1816856753       -0.2616491186
   3   1       -0.1783720955        0.1343829104
   3   0       -0.2852108531        0.0000000000
   3  -1        0.1783720955        0.1343829104
   3  -2        0.1816856753        0.2616491186
   3  -3       -0.1243472360        0.0295918054
   4   4       -0.5050218364        0.0275004795
   4   3       -0.0244375543       -0.0318781241
   4   2       -0.0641671383       -0.5981063048
   4   1        0.1505022674       -0.0973882547
   4   0        0.7363644275        0.0000000000
   4  -1       -0.1505022674       -0.0973882547
   4  -2       -0.0641671383        0.5981063048
   4  -3        0.0244375543       -0.0318781241
   4  -4       -0.5050218364       -0.0275004795
   5   5       -0.0812511219        0.0662322586
   5   4        0.0336299495        0.1149587783
   5   3       -0.1668469218       -0.2024919600
   5   2       -0.0921624413       -0.0366398078
   5   1        0.1023970881       -0.1029243348
   5   0        0.0014908554        0.0000000000
   5  -1       -0.1023970881       -0.1029243348
   5  -2       -0.0921624413        0.0366398078
   5  -3        0.1668469218       -0.2024919600
   5  -4        0.0336299495       -0.1149587783
   5  -5        0.0812511219        0.0662322586
   6   6       -0.0484628544       -0.1749509744
   6   5        0.0305861435        0.0209389399
   6   4        0.1848391714       -0.0129355609
   6   3        0.0531942920        0.0489156507
   6   2        0.0588776162        0.2196951167
   6   1       -0.0013184151       -0.0370638411
   6   0       -0.3825002942        0.0000000000
   6  -1        0.0013184151       -0.0370638411
   6  -2        0.0588776162       -0.2196951167
   6  -3       -0.0531942920        0.0489156507
   6  -4        0.1848391714        0.0129355609
   6  -5       -0.0305861435        0.0209389399
   6  -6       -0.0484628544        0.1749509744
   7   7       -0.0891416225       -0.0581947233
   7   6       -0.0681603979        0.0274332481
   7   5        0.1674173735       -0.1231862523
   7   4        0.0379974924       -0.0679458870
   7   3        0.1059581329        0.1492773394
   7   2        0.1001214642        0.0058677287
   7   1       -0.0211221453        0.0560367547
   7   0        0.0328204121        0.0000000000
   7  -1        0.0211221453        0.0560367547
   7  -2        0.1001214642       -0.0058677287
   7  -3       -0.1059581329        0.1492773394
   7  -4        0.0379974924        0.0679458870
   7  -5       -0.1674173735       -0.1231862523
   7  -6       -0.0681603979       -0.0274332481
   7  -7        0.0891416225       -0.0581947233
   8   8        0.0565592859       -0.0142115254
   8   7       -0.0323256343        0.0045704091
   8   6        0.0344110819        0.0411341613
   8   5       -0.0344267174       -0.0215307112
   8   4       -0.0424194364        0.0262424553
   8   3        0.0047585176        0.0408845152
   8   2       -0.0139671668       -0.0950463955
   8   1        0.0292686260       -0.0020215808
   8   0        0.2438406714        0.0000000000
   8  -1       -0.0292686260       -0.0020215808
   8  -2       -0.0139671668        0.0950463955
   8  -3       -0.0047585176        0.0408845152
   8  -4       -0.0424194364       -0.0262424553
   8  -5        0.0344267174       -0.0215307112
   8  -6        0.0344110819       -0.0411341613
   8  -7        0.0323256343        0.0045704091
   8  -8        0.0565592859        0.0142115254
   9   9        0.0165398455       -0.0703159501
   9   8        0.0038618586       -0.0439388627
   9   7        0.0764734230        0.0989500253
   9   6        0.0416065908        0.0283805029
   9   5       -0.0849748208        0.0779994267
   9   4       -0.0148089516        0.0508480049
   9   3       -0.0780320604       -0.0478506092
   9   2       -0.0746130833        0.0292636582
   9   1       -0.0019683578       -0.0406287599
   9   0        0.0160425339        0.0000000000
   9  -1        0.0019683578       -0.0406287599
   9  -2       -0.0746130833       -0.0292636582
   9  -3        0.0780320604       -0.0478506092
   9  -4       -0.0148089516       -0.0508480049
   9  -5        0.0849748208        0.0779994267
   9  -6        0.0416065908       -0.0283805029
   9  -7       -0.0764734230        0.0989500253
   9  -8        0.0038618586        0.0439388627
   9  -9       -0.0165398455       -0.0703159501
  10  10       -0.0221649196        0.0018911383
  10   9       -0.0095944119       -0.0361000513
  10   8        0.0050188549        0.0173994953
  10   7        0.0289215161       -0.0138115126
  10   6       -0.0298144649        0.0187606364
  10   5       -0.0120940819        0.0623693033
  10   4       -0.0084141410       -0.0240691084
  10   3       -0.0053621626       -0.0108187785
  10   2       -0.0037838382        0.0586881199
  10   1       -0.0109370231        0.0109662205
  10   0       -0.1286631332        0.0000000000
  10  -1        0.0109370231        0.0109662205
  10  -2       -0.0037838382       -0.0586881199
  10  -3        0.0053621626       -0.0108187785
  10  -4       -0.0084141410        0.0240691084
  10  -5        0.0120940819        0.0623693033
  10  -6       -0.0298144649       -0.0187606364
  10  -7       -0.0289215161       -0.0138115126
  10  -8        0.0050188549       -0.0173994953
  10  -9        0.0095944119       -0.0361000513
  10 -10       -0.0221649196       -0.0018911383
  11  11        0.0321286461       -0.0022330757
  11  10        0.0236047461        0.0049803161
  11   9       -0.0591223174        0.0424093270
  11   8       -0.0077953993        0.0059585655
  11   7       -0.0460682116       -0.0418885160
  11   6       -0.0182439589       -0.0100114714
  11   5        0.0240660481       -0.0601255213
  11   4       -0.0183312296       -0.0391277314
  11   3        0.0540733194        0.0043744196
  11   2        0.0565065399       -0.0029400394
  11   1       -0.0056871103        0.0563648332
  11   0       -0.0178937080        0.0000000000
  11  -1        0.0056871103        0.0563648332
  11  -2        0.0565065399        0.0029400394
  11  -3       -0.0540733194        0.0043744196
  11  -4       -0.0183312296        0.0391277314
  11  -5       -0.0240660481       -0.0601255213
  11  -6       -0.0182439589        0.0100114714
  11  -7        0.0460682116       -0.0418885160
  11  -8       -0.0077953993       -0.0059585655
  11  -9        0.0591223174        0.0424093270
  11 -10        0.0236047461       -0.0049803161
  11 -11       -0.0321286461       -0.0022330757
  12  12        0.0120122207       -0.0280936572
  12  11        0.0292259989       -0.0137964738
  12  10       -0.0015081735        0.0182171756
  12   9        0.0277348813        0.0471117379
  12   8       -0.0432208994       -0.0186486426
  12   7       -0.0562937738       -0.0110075907
  12   6        0.0227979096       -0.0375455095
  12   5       -0.0029738148       -0.0345713563
  12   4        0.0073383260        0.0021798680
  12   3       -0.0087679014       -0.0149861036
  12   2       -0.0029500088       -0.0361351722
  12   1       -0.0018705056       -0.0092778784
  12   0        0.0689167242        0.0000000000
  12  -1        0.0018705056       -0.0092778784
  12  -2       -0.0029500088        0.0361351722
  12  -3        0.0087679014       -0.0149861036
  12  -4        0.0073383260       -0.0021798680
  12  -5        0.0029738148       -0.0345713563
  12  -6        0.0227979096        0.0375455095
  12  -7        0.0562937738       -0.0110075907
  12  -8       -0.0432208994        0.0186486426
  12  -9       -0.0277348813        0.0471117379
  12 -10       -0.0015081735       -0.0182171756
  12 -11       -0.0292259989       -0.0137964738
  12 -12        0.0120122207        0.0280936572
  13  13        0.0007850198       -0.0008768784
  13  12       -0.0014772911        0.0050881888
  13  11       -0.0125268416       -0.0319305245
  13  10       -0.0074143248        0.0106622347
  13   9        0.0318238014       -0.0208799590
  13   8       -0.0112052887       -0.0025479398
  13   7        0.0309440817        0.0074468926
  13   6        0.0278020033       -0.0181656696
  13   5        0.0070276184        0.0269271591
  13   4        0.0067843150        0.0360578733
  13   3       -0.0410852013       -0.0109650947
  13   2       -0.0515105435        0.0010707730
  13   1        0.0010065831       -0.0362918871
  13   0        0.0116635078        0.0000000000
  13  -1       -0.0010065831       -0.0362918871
  13  -2       -0.0515105435       -0.0010707730
  13  -3        0.0410852013       -0.0109650947
  13  -4        0.0067843150       -0.0360578733
  13  -5       -0.0070276184        0.0269271591
  13  -6        0.0278020033        0.0181656696
  13  -7       -0.0309440817        0.0074468926
  13  -8       -0.0112052887        0.0025479398
  13  -9       -0.0318238014       -0.0208799590
  13 -10       -0.0074143248       -0.0106622347
  13 -11        0.0125268416       -0.0319305245
  13 -12       -0.0014772911       -0.0050881888
  13 -13       -0.0007850198       -0.0008768784
  14  14        0.0184405866        0.0113321697
  14  13        0.0039238875        0.0122442322
  14  12       -0.0135184707        0.0092878645
  14  11       -0.0345970479        0.0173185507
  14  10       -0.0042280307       -0.0275052547
  14   9        0.0000091623       -0.0476742805
  14   8        0.0340151132        0.0012317256
  14   7        0.0316445856       -0.0026565294
  14   6       -0.0007676605        0.0251200655
  14   5        0.0180056488        0.0091427493
  14   4        0.0104697638        0.0082677464
  14   3        0.0133179700        0.0048569087
  14   2        0.0012591980        0.0141355593
  14   1        0.0095845626        0.0122797532
  14   0       -0.0417396215        0.0000000000
  14  -1       -0.0095845626        0.0122797532
  14  -2        0.0012591980       -0.0141355593
  14  -3       -0.0133179700        0.0048569087
  14  -4        0.0104697638       -0.0082677464
  14  -5       -0.0180056488        0.0091427493
  14  -6       -0.0007676605       -0.0251200655
  14  -7       -0.0316445856       -0.0026565294
  14  -8        0.0340151132       -0.0012317256
  14  -9       -0.0000091623       -0.0476742805
  14 -10       -0.0042280307        0.0275052547
  14 -11        0.0345970479        0.0173185507
  14 -12       -0.0135184707       -0.0092878645
  14 -13       -0.0039238875        0.0122442322
  14 -14        0.0184405866       -0.0113321697
  15  15        0.0017713085       -0.0048552780
  15  14       -0.0005290150        0.0047131876
  15  13        0.0202254735        0.0059256398
  15  12       -0.0125948221        0.0160268131
  15  11        0.0060302449        0.0137477387
  15  10       -0.0111220531       -0.0133010372
  15   9        0.0039773573        0.0140203665
  15   8        0.0330993931        0.0046692771
  15   7       -0.0201634641        0.0094731916
  15   6       -0.0232952160        0.0166009578
  15   5       -0.0030278461       -0.0196968886
  15   4       -0.0054468630       -0.0228237906
  15   3        0.0324243631        0.0135632614
  15   2        0.0427276605       -0.0080864883
  15   1       -0.0011844517        0.0223275095
  15   0        0.0032382534        0.0000000000
  15  -1        0.0011844517        0.0223275095
  15  -2        0.0427276605        0.0080864883
  15  -3       -0.0324243631        0.0135632614
  15  -4       -0.0054468630        0.0228237906
  15  -5        0.0030278461       -0.0196968886
  15  -6       -0.0232952160       -0.0166009578
  15  -7        0.0201634641        0.0094731916
  15  -8        0.0330993931       -0.0046692771
  15  -9       -0.0039773573        0.0140203665
  15 -10       -0.0111220531        0.0133010372
  15 -11       -0.0060302449        0.0137477387
  15 -12       -0.0125948221       -0.0160268131
  15 -13       -0.0202254735        0.0059256398
  15 -14       -0.0005290150       -0.0047131876
  15 -15       -0.0017713085       -0.0048552780
  16  16       -0.0061476971        0.0157047331
  16  15        0.0019998683       -0.0041854177
  16  14       -0.0059231436       -0.0067447860
  16  13       -0.0042187031       -0.0233786978
