   0   0        5.6067975678        0.0000000000
   1   1        0.2292366038        0.0702538610
   1   0       -0.1933991087        0.0000000000
   1  -1       -0.2292366038        0.0702538610
   2   2       -0.7524670791        0.1030678658
   2   1        0.7131837747        0.1681346472
   2   0       -1.5481324181        0.0000000000
   2  -1       -0.7131837747        0.1681346472
   2  -2       -0.7524670791       -0.1030678658
   3   3       -0.2079680078        0.0455600496
   3   2        0.0517195585       -0.0028677549
   3   1        0.3002051196       -0.0296999838
   3   0        0.1595866695        0.0000000000
   3  -1       -0.3002051196       -0.0296999838
   3  -2        0.0517195585        0.0028677549
   3  -3        0.2079680078        0.0455600496
   4   4        0.1649118397       -0.1224470033
   4   3       -0.1439598660       -0.0205323714
   4   2        0.4125415952       -0.0277155722
   4   1       -0.3661413347       -0.0871746919
   4   0        0.3576911407        0.0000000000
   4  -1        0.3661413347       -0.0871746919
   4  -2        0.4125415952        0.0277155722
   4  -3        0.1439598660       -0.0205323714
   4  -4        0.1649118397        0.1224470033
   5   5        0.1325813702       -0.0030047682
   5   4       -0.0430419589        0.0420638778
   5   3       -0.0893622314       -0.0357642564
   5   2        0.1041358363        0.0404074351
   5   1       -0.1864529820        0.0233271438
   5   0       -0.2628167002        0.0000000000
   5  -1        0.1864529820        0.0233271438
   5  -2        0.1041358363       -0.0404074351
   5  -3        0.0893622314       -0.0357642564
   5  -4       -0.0430419589       -0.0420638778
   5  -5       -0.1325813702       -0.0030047682
   6   6       -0.0451373087        0.0158108474
   6   5        0.0265887255       -0.0133531975
   6   4       -0.1465520611        0.0674087336
   6   3        0.1226850336       -0.0031803475
   6   2       -0.1272902716        0.0188084531
   6   1        0.1477180083        0.0503473936
   6   0       -0.0962541766        0.0000000000
   6  -1       -0.1477180083        0.0503473936
   6  -2       -0.1272902716       -0.0188084531
   6  -3       -0.1226850336       -0.0031803475
   6  -4       -0.1465520611       -0.0674087336
   6  -5       -0.0265887255       -0.0133531975
   6  -6       -0.0451373087       -0.0158108474
   7   7       -0.0548255902        0.0265639475
   7   6        0.0265450122        0.0150652469
   7   5       -0.0238354360        0.0106597223
   7   4       -0.0237201202       -0.0734645695
   7   3        0.1134828220        0.0484239354
   7   2       -0.0655816844       -0.0398208931
   7   1        0.0210143818       -0.0056330897
   7   0        0.2451802665        0.0000000000
   7  -1       -0.0210143818       -0.0056330897
   7  -2       -0.0655816844        0.0398208931
   7  -3       -0.1134828220        0.0484239354
   7  -4       -0.0237201202        0.0734645695
   7  -5        0.0238354360        0.0106597223
   7  -6        0.0265450122       -0.0150652469
   7  -7        0.0548255902        0.0265639475
   8   8        0.0054371476        0.0007891840
   8   7        0.0002339745       -0.0069530430
   8   6        0.0617370455       -0.0175849689
   8   5       -0.0242404688        0.0240749004
   8   4        0.0450123004       -0.0376298453
   8   3       -0.0393280227        0.0251825855
   8   2        0.0255557092        0.0166078598
   8   1       -0.0867546696       -0.0424017425
   8   0        0.0368048815        0.0000000000
   8  -1        0.0867546696       -0.0424017425
   8  -2        0.0255557092       -0.0166078598
   8  -3        0.0393280227        0.0251825855
   8  -4        0.0450123004        0.0376298453
   8  -5        0.0242404688        0.0240749004
   8  -6        0.0617370455        0.0175849689
   8  -7       -0.0002339745       -0.0069530430
   8  -8        0.0054371476       -0.0007891840
   9   9        0.0450430866       -0.0185125893
   9   8        0.0006454623        0.0016685063
   9   7        0.0191857906       -0.0154019326
   9   6        0.0036243579        0.0108377618
   9   5       -0.0274667937       -0.0054872640
   9   4        0.0279251867        0.0711665199
   9   3       -0.0565346271       -0.0347905373
   9   2        0.0032069682        0.0330886227
   9   1        0.0406140037        0.0113353900
   9   0       -0.1603316037        0.0000000000
   9  -1       -0.0406140037        0.0113353900
   9  -2        0.0032069682       -0.0330886227
   9  -3        0.0565346271       -0.0347905373
   9  -4        0.0279251867       -0.0711665199
   9  -5        0.0274667937       -0.0054872640
   9  -6        0.0036243579       -0.0108377618
   9  -7       -0.0191857906       -0.0154019326
   9  -8        0.0006454623       -0.0016685063
   9  -9       -0.0450430866       -0.0185125893
  10  10       -0.0096547004       -0.0071203505
  10   9       -0.0061375686        0.0029546855
  10   8       -0.0109078855       -0.0109883447
  10   7        0.0183403763        0.0100276450
  10   6       -0.0121484029        0.0269434543
  10   5       -0.0122411252       -0.0392634315
  10   4        0.0103512263        0.0172498200
  10   3        0.0023831145       -0.0033137607
  10   2       -0.0089876658       -0.0300353861
  10   1        0.0740364359        0.0187506633
  10   0        0.0183165582        0.0000000000
  10  -1       -0.0740364359        0.0187506633
  10  -2       -0.0089876658        0.0300353861
  10  -3       -0.0023831145       -0.0033137607
  10  -4        0.0103512263       -0.0172498200
  10  -5        0.0122411252       -0.0392634315
  10  -6       -0.0121484029       -0.0269434543
  10  -7       -0.0183403763        0.0100276450
  10  -8       -0.0109078855        0.0109883447
  10  -9        0.0061375686        0.0029546855
  10 -10       -0.0096547004        0.0071203505
  11  11       -0.0217995590        0.0024996063
  11  10       -0.0043830432       -0.0059523843
  11   9       -0.0206713160        0.0117098626
  11   8        0.0024203426       -0.0060666101
  11   7        0.0088238446        0.0051426527
  11   6       -0.0290671071       -0.0177254764
  11   5        0.0174098103        0.0044764871
  11   4       -0.0225653101       -0.0396506627
  11   3        0.0094890962        0.0233623307
  11   2        0.0168868959       -0.0301831869
  11   1       -0.0349378889       -0.0238234801
  11   0        0.0853697070        0.0000000000
  11  -1        0.0349378889       -0.0238234801
  11  -2        0.0168868959        0.0301831869
  11  -3       -0.0094890962        0.0233623307
  11  -4       -0.0225653101        0.0396506627
  11  -5       -0.0174098103        0.0044764871
  11  -6       -0.0290671071        0.0177254764
  11  -7       -0.0088238446        0.0051426527
  11  -8        0.0024203426        0.0060666101
  11  -9        0.0206713160        0.0117098626
  11 -10       -0.0043830432        0.0059523843
  11 -11        0.0217995590        0.0024996063
  12  12        0.0061969639        0.0164674172
  12  11       -0.0002454433        0.0088382042
  12  10        0.0117750485        0.0043155128
  12   9        0.0052346538       -0.0016583931
  12   8       -0.0045682037        0.0019483166
  12   7       -0.0008639934        0.0022385743
  12   6       -0.0158021640       -0.0262190434
  12   5        0.0209139980        0.0422605463
  12   4       -0.0195525287       -0.0082182867
  12   3       -0.0090774230       -0.0091724090
  12   2        0.0121357702        0.0214234070
  12   1       -0.0439910708       -0.0115933406
