   0   0        6.4436778928        0.0000000000
   1   1        0.2440067027       -0.2340418840
   1   0        0.0579473284        0.0000000000
   1  -1       -0.2440067027       -0.2340418840
   2   2        0.2690687526       -0.4371809493
   2   1        0.2067327503        0.6220483061
   2   0       -1.8790113336        0.0000000000
   2  -1       -0.2067327503        0.6220483061
   2  -2        0.2690687526        0.4371809493
   3   3        0.2421210887       -0.0525541201
   3   2       -0.1007417937       -0.2155853311
   3   1        0.2735209337       -0.0125563756
   3   0        0.0091054897        0.0000000000
   3  -1       -0.2735209337       -0.0125563756
   3  -2       -0.1007417937        0.2155853311
   3  -3       -0.2421210887       -0.0525541201
   4   4       -0.0056923624       -0.0278628047
   4   3        0.0822066356        0.0340417591
   4   2       -0.0383295036        0.1503097942
   4   1       -0.0251515276       -0.2783585207
   4   0        0.2828705609        0.0000000000
   4  -1        0.0251515276       -0.2783585207
   4  -2       -0.0383295036       -0.1503097942
   4  -3       -0.0822066356        0.0340417591
   4  -4       -0.0056923624        0.0278628047
   5   5       -0.0378138414       -0.1344703640
   5   4        0.0104429418        0.0458848404
   5   3       -0.1336704804       -0.0588959569
   5   2        0.1570560211        0.1952960707
   5   1       -0.2308953949        0.0365332632
   5   0       -0.1338914593        0.0000000000
   5  -1        0.2308953949        0.0365332632
   5  -2        0.1570560211       -0.1952960707
   5  -3        0.1336704804       -0.0588959569
   5  -4        0.0104429418       -0.0458848404
   5  -5        0.0378138414       -0.1344703640
   6   6       -0.0026626463       -0.0119930914
   6   5       -0.0212332710       -0.0651899292
   6   4        0.0106653285       -0.0031702933
   6   3       -0.0243040296        0.0093892488
   6   2       -0.0630633776       -0.0477533661
   6   1        0.0018748416        0.0572334177
   6   0       -0.0184138116        0.0000000000
   6  -1       -0.0018748416        0.0572334177
   6  -2       -0.0630633776        0.0477533661
   6  -3        0.0243040296        0.0093892488
   6  -4        0.0106653285        0.0031702933
   6  -5        0.0212332710       -0.0651899292
   6  -6       -0.0026626463        0.0119930914
   7   7       -0.0192669178       -0.0001050235
   7   6        0.0196923968       -0.0236901304
   7   5       -0.0075023416        0.0203742763
   7   4        0.0278664841       -0.0906122974
   7   3        0.0411983575        0.0767566955
   7   2       -0.0842237965       -0.1006735925
   7   1        0.0873610182       -0.0957758041
   7   0        0.1097958329        0.0000000000
   7  -1       -0.0873610182       -0.0957758041
   7  -2       -0.0842237965        0.1006735925
   7  -3       -0.0411983575        0.0767566955
   7  -4        0.0278664841        0.0906122974
   7  -5        0.0075023416        0.0203742763
   7  -6        0.0196923968        0.0236901304
   7  -7        0.0192669178       -0.0001050235
   8   8       -0.0255255489       -0.0140110341
   8   7        0.0127640987        0.0039412784
   8   6       -0.0264656973       -0.0561149565
   8   5        0.0181329222        0.0652918347
   8   4       -0.0374809437       -0.0002316099
   8   3        0.0332694920       -0.0018485562
   8   2        0.0523593112        0.0503342146
   8   1       -0.0317531878       -0.0337729937
   8   0        0.0154939224        0.0000000000
   8  -1        0.0317531878       -0.0337729937
   8  -2        0.0523593112       -0.0503342146
   8  -3       -0.0332694920       -0.0018485562
   8  -4       -0.0374809437        0.0002316099
   8  -5       -0.0181329222        0.0652918347
   8  -6       -0.0264656973        0.0561149565
   8  -7       -0.0127640987        0.0039412784
   8  -8       -0.0255255489        0.0140110341
   9   9        0.0211789153        0.0011317690
   9   8       -0.0338497022       -0.0174534392
   9   7        0.0082135696       -0.0021074009
   9   6        0.0087355536       -0.0149216448
   9   5        0.0479937394       -0.0147739882
   9   4       -0.0514379021        0.0772174205
   9   3       -0.0276634756       -0.0515936358
   9   2        0.0572491824        0.0508046152
   9   1       -0.0171618038        0.0944645347
   9   0       -0.0159318604        0.0000000000
   9  -1        0.0171618038        0.0944645347
   9  -2        0.0572491824       -0.0508046152
   9  -3        0.0276634756       -0.0515936358
   9  -4       -0.0514379021       -0.0772174205
   9  -5       -0.0479937394       -0.0147739882
   9  -6        0.0087355536        0.0149216448
   9  -7       -0.0082135696       -0.0021074009
   9  -8       -0.0338497022        0.0174534392
   9  -9       -0.0211789153        0.0011317690
  10  10       -0.0020988878       -0.0065109332
  10   9        0.0083386130       -0.0146497997
  10   8       -0.0048112030       -0.0000449404
  10   7        0.0038980128       -0.0219853926
  10   6       -0.0089257204        0.0471223511
  10   5       -0.0107953862       -0.0572905847
  10   4        0.0253095682        0.0102441562
  10   3       -0.0562548597       -0.0159007231
  10   2       -0.0295919136       -0.0377085249
  10   1        0.0302625417        0.0338065058
  10   0       -0.0077050565        0.0000000000
  10  -1       -0.0302625417        0.0338065058
  10  -2       -0.0295919136        0.0377085249
  10  -3        0.0562548597       -0.0159007231
  10  -4        0.0253095682       -0.0102441562
  10  -5        0.0107953862       -0.0572905847
  10  -6       -0.0089257204       -0.0471223511
  10  -7       -0.0038980128       -0.0219853926
  10  -8       -0.0048112030        0.0000449404
  10  -9       -0.0083386130       -0.0146497997
  10 -10       -0.0020988878        0.0065109332
  11  11        0.0074848480       -0.0066055061
  11  10        0.0106980995        0.0115934728
  11   9       -0.0171645363       -0.0172170081
  11   8        0.0157604265        0.0283193070
  11   7        0.0095213128       -0.0084062055
  11   6        0.0108329237        0.0323974859
  11   5       -0.0303689345        0.0187674483
  11   4        0.0447378451       -0.0491993307
  11   3        0.0272800048        0.0208708413
  11   2       -0.0387491211       -0.0314964596
  11   1       -0.0126458439       -0.0389978519
  11   0       -0.0496792977        0.0000000000
  11  -1        0.0126458439       -0.0389978519
  11  -2       -0.0387491211        0.0314964596
  11  -3       -0.0272800048        0.0208708413
  11  -4        0.0447378451        0.0491993307
  11  -5        0.0303689345        0.0187674483
  11  -6        0.0108329237       -0.0323974859
  11  -7       -0.0095213128       -0.0084062055
  11  -8        0.0157604265       -0.0283193070
  11  -9        0.0171645363       -0.0172170081
  11 -10        0.0106980995       -0.0115934728
  11 -11       -0.0074848480       -0.0066055061
  12  12        0.0087548384       -0.0032045946
  12  11       -0.0237295012        0.0004044231
  12  10        0.0039636800        0.0057295842
  12   9       -0.0166108348        0.0045683626
  12   8        0.0055833323       -0.0081014257
  12   7       -0.0126983323        0.0173719731
  12   6        0.0221117542       -0.0233234117
  12   5        0.0001432167        0.0293869769
  12   4       -0.0013794534       -0.0269060520
