   0   0        5.8020610043        0.0000000000
   1   1       -0.1201296083       -0.2009839357
   1   0       -0.0117221920        0.0000000000
   1  -1        0.1201296083       -0.2009839357
   2   2       -0.1320485546       -0.0523610503
   2   1       -0.2562488802       -0.3283882700
   2   0       -2.0565382938        0.0000000000
   2  -1        0.2562488802       -0.3283882700
   2  -2       -0.1320485546        0.0523610503
   3   3       -0.0640616804        0.0636354697
   3   2        0.1376960947       -0.2361580843
   3   1       -0.0627101819       -0.0418739168
   3   0        0.0187127324        0.0000000000
   3  -1        0.0627101819       -0.0418739168
   3  -2        0.1376960947        0.2361580843
   3  -3        0.0640616804        0.0636354697
   4   4       -0.0449513807        0.0916186590
   4   3       -0.0381481381        0.0395936919
   4   2        0.1002236532        0.1392034852
   4   1        0.2194676721        0.1952023170
   4   0        0.8653418016        0.0000000000
   4  -1       -0.2194676721        0.1952023170
   4  -2        0.1002236532       -0.1392034852
   4  -3        0.0381481381        0.0395936919
   4  -4       -0.0449513807       -0.0916186590
   5   5        0.0443829680       -0.0165248699
   5   4       -0.0318946265        0.0254702074
   5   3        0.0087170672        0.0465032449
   5   2       -0.0950708446        0.2256781339
   5   1        0.0299188230        0.0310129317
   5   0       -0.0339815100        0.0000000000
   5  -1       -0.0299188230        0.0310129317
   5  -2       -0.0950708446       -0.2256781339
   5  -3       -0.0087170672        0.0465032449
   5  -4       -0.0318946265       -0.0254702074
   5  -5       -0.0443829680       -0.0165248699
   6   6        0.0305453654       -0.0028034807
   6   5        0.0173088804        0.0255214307
   6   4        0.0394607105       -0.1051660965
   6   3       -0.0048205513       -0.0736000276
   6   2       -0.0580153910       -0.1363722506
   6   1       -0.1761612797       -0.1776413191
   6   0       -0.3760823532        0.0000000000
   6  -1        0.1761612797       -0.1776413191
   6  -2       -0.0580153910        0.1363722506
   6  -3        0.0048205513       -0.0736000276
   6  -4        0.0394607105        0.1051660965
   6  -5       -0.0173088804        0.0255214307
   6  -6        0.0305453654        0.0028034807
   7   7        0.0080844584        0.0041322030
   7   6       -0.0200627460        0.0159295127
   7   5       -0.0178522042       -0.0025251117
   7   4        0.0524740066       -0.0099861313
   7   3        0.0153180990       -0.0474759899
   7   2        0.0507479379       -0.1491971082
   7   1       -0.0148714577       -0.0186605235
   7   0       -0.0013438619        0.0000000000
   7  -1        0.0148714577       -0.0186605235
   7  -2        0.0507479379        0.1491971082
   7  -3       -0.0153180990       -0.0474759899
   7  -4        0.0524740066        0.0099861313
   7  -5        0.0178522042       -0.0025251117
   7  -6       -0.0200627460       -0.0159295127
   7  -7       -0.0080844584        0.0041322030
   8   8       -0.0028495578       -0.0075298622
   8   7        0.0127077801       -0.0093030961
   8   6       -0.0450945617        0.0065123646
   8   5        0.0040093137        0.0005853331
   8   4       -0.0262414147        0.1042553979
   8   3       -0.0027180818        0.0749949551
   8   2        0.0444002736        0.1424674340
   8   1        0.1068110044        0.1318578738
   8   0        0.1136974166        0.0000000000
   8  -1       -0.1068110044        0.1318578738
   8  -2        0.0444002736       -0.1424674340
   8  -3        0.0027180818        0.0749949551
   8  -4       -0.0262414147       -0.1042553979
   8  -5       -0.0040093137        0.0005853331
   8  -6       -0.0450945617       -0.0065123646
   8  -7       -0.0127077801       -0.0093030961
   8  -8       -0.0028495578        0.0075298622
   9   9       -0.0250316799       -0.0187314693
   9   8        0.0047788035        0.0072984334
   9   7        0.0043502426        0.0128370838
   9   6        0.0047792070       -0.0034733520
   9   5       -0.0129874081        0.0109313302
   9   4       -0.0385993929        0.0092592174
   9   3       -0.0308811062        0.0393575992
   9   2       -0.0378626954        0.1113887119
   9   1        0.0054793964       -0.0056618254
   9   0       -0.0195860554        0.0000000000
   9  -1       -0.0054793964       -0.0056618254
   9  -2       -0.0378626954       -0.1113887119
   9  -3        0.0308811062        0.0393575992
