   0   0        6.6939627810        0.0000000000
   1   1       -0.0320267379        0.0469754535
   1   0       -0.0322000587        0.0000000000
   1  -1        0.0320267379        0.0469754535
   2   2       -0.2728693671       -0.1349487581
   2   1        0.0908494533        0.0947463676
   2   0       -2.0647607712        0.0000000000
   2  -1       -0.0908494533        0.0947463676
   2  -2       -0.2728693671        0.1349487581
   3   3       -0.0122966952       -0.1532663121
   3   2        0.0325158801        0.0582499895
   3   1        0.0431320156        0.0632793975
   3   0       -0.0211787269        0.0000000000
   3  -1       -0.0431320156        0.0632793975
   3  -2        0.0325158801       -0.0582499895
   3  -3        0.0122966952       -0.1532663121
   4   4       -0.0088001348       -0.0824114747
   4   3        0.0329040595       -0.0097947139
   4   2        0.0877546008        0.0940766846
   4   1       -0.1839440635       -0.0989973873
   4   0        0.7121875157        0.0000000000
   4  -1        0.1839440635       -0.0989973873
   4  -2        0.0877546008       -0.0940766846
   4  -3       -0.0329040595       -0.0097947139
   4  -4       -0.0088001348        0.0824114747
   5   5       -0.0555041029       -0.0335536459
   5   4       -0.0055171353        0.0138959981
   5   3       -0.0374768381        0.0794718073
   5   2       -0.0819492887       -0.0629493105
   5   1       -0.0160742832       -0.0885269380
   5   0        0.0285924047        0.0000000000
   5  -1        0.0160742832       -0.0885269380
   5  -2       -0.0819492887        0.0629493105
   5  -3        0.0374768381        0.0794718073
   5  -4       -0.0055171353       -0.0138959981
   5  -5        0.0555041029       -0.0335536459
   6   6        0.0245758180       -0.0181293269
   6   5       -0.0216608905        0.0053795205
   6   4        0.0557676868        0.0187602862
   6   3       -0.0194501783        0.0041943291
   6   2       -0.0447608743       -0.0687839129
   6   1        0.1325029042        0.0913461492
   6   0       -0.2123995270        0.0000000000
   6  -1       -0.1325029042        0.0913461492
   6  -2       -0.0447608743        0.0687839129
   6  -3        0.0194501783        0.0041943291
   6  -4        0.0557676868       -0.0187602862
   6  -5        0.0216608905        0.0053795205
   6  -6        0.0245758180        0.0181293269
   7   7       -0.0099238496        0.0208852806
   7   6        0.0228210623       -0.0518964494
   7   5        0.0100270632        0.0354451903
   7   4       -0.0022619677       -0.0035001843
   7   3        0.0265956514        0.0337268949
   7   2        0.0910074820        0.0196343996
   7   1        0.0344153698        0.0688793034
   7   0        0.0014115784        0.0000000000
   7  -1       -0.0344153698        0.0688793034
   7  -2        0.0910074820       -0.0196343996
   7  -3       -0.0265956514        0.0337268949
   7  -4       -0.0022619677        0.0035001843
   7  -5       -0.0100270632        0.0354451903
   7  -6        0.0228210623        0.0518964494
   7  -7        0.0099238496        0.0208852806
   8   8       -0.0283385912        0.0187924660
   8   7        0.0133365725       -0.0175987124
   8   6       -0.0152349046        0.0268864783
   8   5        0.0111007353        0.0090672589
   8   4       -0.0469246589       -0.0108116821
   8   3        0.0084471006       -0.0309569811
   8   2        0.0422576731        0.0433187676
   8   1       -0.0720603944       -0.0357440992
   8   0        0.0157483237        0.0000000000
   8  -1        0.0720603944       -0.0357440992
   8  -2        0.0422576731       -0.0433187676
   8  -3       -0.0084471006       -0.0309569811
   8  -4       -0.0469246589        0.0108116821
   8  -5       -0.0111007353        0.0090672589
   8  -6       -0.0152349046       -0.0268864783
   8  -7       -0.0133365725       -0.0175987124
   8  -8       -0.0283385912       -0.0187924660
   9   9       -0.0013580133       -0.0077807317
   9   8        0.0148903496        0.0074282748
   9   7       -0.0046870454        0.0105028178
   9   6       -0.0174082074        0.0339454533
   9   5        0.0086398882       -0.0129175626
   9   4       -0.0065482909       -0.0042319676
   9   3       -0.0032315392       -0.0371700658
   9   2       -0.0706196458       -0.0049191316
   9   1       -0.0670117865       -0.0409141155
   9   0       -0.0406718497        0.0000000000
   9  -1        0.0670117865       -0.0409141155
   9  -2       -0.0706196458        0.0049191316
   9  -3        0.0032315392       -0.0371700658
   9  -4       -0.0065482909        0.0042319676
   9  -5       -0.0086398882       -0.0129175626
   9  -6       -0.0174082074       -0.0339454533
   9  -7        0.0046870454        0.0105028178
   9  -8        0.0148903496       -0.0074282748
   9  -9        0.0013580133       -0.0077807317
  10  10        0.0025221963        0.0075258845
  10   9       -0.0009303155        0.0074349199
  10   8        0.0190123242       -0.0081229281
  10   7       -0.0036553871        0.0255674487
  10   6        0.0043808880       -0.0215203640
  10   5       -0.0117484345       -0.0241128747
  10   4        0.0237967490        0.0049356572
  10   3        0.0019889373        0.0231986835
  10   2       -0.0286989982       -0.0297327611
  10   1        0.0250267614        0.0044142893
  10   0        0.0308372045        0.0000000000
  10  -1       -0.0250267614        0.0044142893
  10  -2       -0.0286989982        0.0297327611
  10  -3       -0.0019889373        0.0231986835
  10  -4        0.0237967490       -0.0049356572
  10  -5        0.0117484345       -0.0241128747
  10  -6        0.0043808880        0.0215203640
  10  -7        0.0036553871        0.0255674487
  10  -8        0.0190123242        0.0081229281
  10  -9        0.0009303155        0.0074349199
  10 -10        0.0025221963       -0.0075258845
  11  11        0.0039480608        0.0135581166
  11  10       -0.0102856662        0.0083000297
  11   9       -0.0037324309        0.0138266033
  11   8       -0.0217201456        0.0031527441
  11   7       -0.0086056855       -0.0089169933
  11   6        0.0095396441       -0.0231915746
  11   5       -0.0148142327        0.0052111907
  11   4        0.0204413755       -0.0050060062
  11   3       -0.0043564629        0.0229304024
  11   2        0.0309038406       -0.0152213837
  11   1        0.0611586016        0.0154769036
  11   0        0.0369926719        0.0000000000
  11  -1       -0.0611586016        0.0154769036
  11  -2        0.0309038406        0.0152213837
  11  -3        0.0043564629        0.0229304024
  11  -4        0.0204413755        0.0050060062
  11  -5        0.0148142327        0.0052111907
  11  -6        0.0095396441        0.0231915746
  11  -7        0.0086056855       -0.0089169933
  11  -8       -0.0217201456       -0.0031527441
  11  -9        0.0037324309        0.0138266033
  11 -10       -0.0102856662       -0.0083000297
  11 -11       -0.0039480608        0.0135581166
  12  12        0.0012077016       -0.0096834678
  12  11       -0.0008894681        0.0043322024
  12  10        0.0031893092       -0.0096766705
  12   9        0.0039242560       -0.0013186766
  12   8       -0.0102124572        0.0043513143
  12   7        0.0104991557       -0.0125039845
  12   6        0.0060521483        0.0075005323
  12   5        0.0220664003        0.0215657191
  12   4       -0.0135817663       -0.0051967546
  12   3       -0.0074751650       -0.0109934449
  12   2        0.0093447205        0.0130075591
  12   1        0.0039365812        0.0012473398
  12   0       -0.0292557258        0.0000000000
  12  -1       -0.0039365812        0.0012473398
  12  -2        0.0093447205       -0.0130075591
  12  -3        0.0074751650       -0.0109934449
  12  -4       -0.0135817663        0.0051967546
  12  -5       -0.0220664003        0.0215657191
  12  -6        0.0060521483       -0.0075005323
  12  -7       -0.0104991557       -0.0125039845
  12  -8       -0.0102124572       -0.0043513143
  12  -9       -0.0039242560       -0.0013186766
  12 -10        0.0031893092        0.0096766705
  12 -11        0.0008894681        0.0043322024
  12 -12        0.0012077016        0.0096834678
  13  13       -0.0003905496        0.0084080920
  13  12       -0.0108120074       -0.0001850966
  13  11        0.0032950259        0.0039910515
  13  10        0.0088466987       -0.0129915762
  13   9        0.0093006567        0.0017421612
  13   8        0.0031525330       -0.0098438074
  13   7        0.0118927101        0.0005589019
  13   6       -0.0095879313        0.0143556924
  13   5        0.0157408419       -0.0005644094
  13   4       -0.0234573086       -0.0008097373
  13   3        0.0000742921       -0.0139401612
  13   2        0.0008855427        0.0234640929
  13   1       -0.0281811687        0.0019144602
  13   0       -0.0324737923        0.0000000000
  13  -1        0.0281811687        0.0019144602
  13  -2        0.0008855427       -0.0234640929
  13  -3       -0.0000742921       -0.0139401612
  13  -4       -0.0234573086        0.0008097373
  13  -5       -0.0157408419       -0.0005644094
  13  -6       -0.0095879313       -0.0143556924
  13  -7       -0.0118927101        0.0005589019
  13  -8        0.0031525330        0.0098438074
  13  -9       -0.0093006567        0.0017421612
  13 -10        0.0088466987        0.0129915762
  13 -11       -0.0032950259        0.0039910515
  13 -12       -0.0108120074        0.0001850966
  13 -13        0.0003905496        0.0084080920
  14  14       -0.0047173184        0.0003095088
  14  13       -0.0050193870       -0.0105198291
  14  12       -0.0059545044        0.0070086419
  14  11        0.0092837796        0.0017886296
  14  10       -0.0121628327        0.0099358940
  14   9       -0.0028796198        0.0006156932
  14   8        0.0031703900       -0.0047202743
  14   7       -0.0066419284        0.0050014573
  14   6       -0.0094627760        0.0049897839
  14   5       -0.0043678963       -0.0051594525
  14   4        0.0119818869        0.0005179370
  14   3        0.0161305585       -0.0005915404
  14   2        0.0030679738       -0.0001146651
  14   1       -0.0137100308        0.0012856818
  14   0        0.0131820252        0.0000000000
  14  -1        0.0137100308        0.0012856818
  14  -2        0.0030679738        0.0001146651
  14  -3       -0.0161305585       -0.0005915404
  14  -4        0.0119818869       -0.0005179370
  14  -5        0.0043678963       -0.0051594525
  14  -6       -0.0094627760       -0.0049897839
  14  -7        0.0066419284        0.0050014573
  14  -8        0.0031703900        0.0047202743
  14  -9        0.0028796198        0.0006156932
  14 -10       -0.0121628327       -0.0099358940
  14 -11       -0.0092837796        0.0017886296
  14 -12       -0.0059545044       -0.0070086419
  14 -13        0.0050193870       -0.0105198291
  14 -14       -0.0047173184       -0.0003095088
  15  15       -0.0044143059        0.0003658004
  15  14        0.0033235536        0.0006526421
  15  13        0.0050620117       -0.0097369671
  15  12       -0.0036815833        0.0032103926
  15  11       -0.0075626261       -0.0009883049
  15  10       -0.0071143858        0.0109490914
  15   9       -0.0056341562       -0.0044072970
  15   8        0.0023856589        0.0104984301
  15   7       -0.0124088107        0.0008196955
  15   6        0.0069477851       -0.0043186915
  15   5       -0.0157446695       -0.0010530441
  15   4        0.0182440764       -0.0000371656
  15   3        0.0042389139        0.0054069391
  15   2       -0.0086516388       -0.0153905559
  15   1        0.0018423514       -0.0042224945
  15   0        0.0095821413        0.0000000000
  15  -1       -0.0018423514       -0.0042224945
  15  -2       -0.0086516388        0.0153905559
  15  -3       -0.0042389139        0.0054069391
  15  -4        0.0182440764        0.0000371656
  15  -5        0.0157446695       -0.0010530441
  15  -6        0.0069477851        0.0043186915
  15  -7        0.0124088107        0.0008196955
  15  -8        0.0023856589       -0.0104984301
  15  -9        0.0056341562       -0.0044072970
  15 -10       -0.0071143858       -0.0109490914
  15 -11        0.0075626261       -0.0009883049
  15 -12       -0.0036815833       -0.0032103926
  15 -13       -0.0050620117       -0.0097369671
  15 -14        0.0033235536       -0.0006526421
  15 -15        0.0044143059        0.0003658004
  16  16       -0.0045184431        0.0010470292
  16  15        0.0032449894        0.0057844276
  16  14        0.0011954068        0.0013839497
  16  13       -0.0047266877        0.0002811468
  16  12        0.0038978113       -0.0047273064
  16  11       -0.0046854278       -0.0028548105
  16  10        0.0130045143       -0.0044058379
  16   9        0.0021656388       -0.0045638106
  16   8       -0.0048285636        0.0129075469
  16   7       -0.0025417623       -0.0059355746
  16   6        0.0062930126       -0.0056174636
  16   5       -0.0011258442        0.0010099726
  16   4       -0.0074776411       -0.0001911917
  16   3       -0.0231267300        0.0008793376
  16   2       -0.0156009251       -0.0047277282
  16   1        0.0087856365       -0.0020092893
  16   0        0.0093749074        0.0000000000
  16  -1       -0.0087856365       -0.0020092893
  16  -2       -0.0156009251        0.0047277282
  16  -3        0.0231267300        0.0008793376
  16  -4       -0.0074776411        0.0001911917
  16  -5        0.0011258442        0.0010099726
  16  -6        0.0062930126        0.0056174636
  16  -7        0.0025417623       -0.0059355746
  16  -8       -0.0048285636       -0.0129075469
  16  -9       -0.0021656388       -0.0045638106
  16 -10        0.0130045143        0.0044058379
  16 -11        0.0046854278       -0.0028548105
  16 -12        0.0038978113        0.0047273064
  16 -13        0.0047266877        0.0002811468
  16 -14        0.0011954068       -0.0013839497
  16 -15       -0.0032449894        0.0057844276
  16 -16       -0.0045184431       -0.0010470292
  17  17        0.0007702059        0.0035495079
  17  16        0.0012242229        0.0031446266
  17  15       -0.0015900460        0.0032464331
  17  14        0.0034650754       -0.0000631776
  17  13       -0.0041062766        0.0027077110
  17  12        0.0044501173       -0.0042173869
  17  11        0.0024678240        0.0015873496
  17  10        0.0043311903       -0.0110276417
  17   9       -0.0049080746        0.0036813521
  17   8       -0.0066808770       -0.0097219986
  17   7        0.0030225103        0.0012734430
  17   6       -0.0055178325       -0.0058561308
  17   5        0.0087668793        0.0054018570
  17   4       -0.0072384414        0.0048669763
  17   3       -0.0034471123        0.0058813714
  17   2        0.0062088060       -0.0035185601
  17   1        0.0096645233       -0.0012613964
  17   0        0.0052748855        0.0000000000
  17  -1       -0.0096645233       -0.0012613964
  17  -2        0.0062088060        0.0035185601
  17  -3        0.0034471123        0.0058813714
  17  -4       -0.0072384414       -0.0048669763
  17  -5       -0.0087668793        0.0054018570
  17  -6       -0.0055178325        0.0058561308
  17  -7       -0.0030225103        0.0012734430
  17  -8       -0.0066808770        0.0097219986
  17  -9        0.0049080746        0.0036813521
  17 -10        0.0043311903        0.0110276417
  17 -11       -0.0024678240        0.0015873496
  17 -12        0.0044501173        0.0042173869
  17 -13        0.0041062766        0.0027077110
  17 -14        0.0034650754        0.0000631776
  17 -15        0.0015900460        0.0032464331
  17 -16        0.0012242229       -0.0031446266
  17 -17       -0.0007702059        0.0035495079
  18  18       -0.0029674715        0.0018128909
  18  17        0.0021573361        0.0013529128
  18  16        0.0005538334       -0.0034007812
  18  15       -0.0065456163       -0.0000381247
  18  14        0.0001879513        0.0009552454
  18  13        0.0012759217        0.0003095569
  18  12       -0.0032865094       -0.0002617562
  18  11        0.0044819205       -0.0003765283
  18  10       -0.0071158336       -0.0012802307
  18   9       -0.0060553820        0.0063930449
  18   8       -0.0036058180       -0.0161927837
  18   7       -0.0023249582        0.0061366870
  18   6       -0.0042958923        0.0060605727
  18   5        0.0074600259        0.0011674262
  18   4        0.0000809653        0.0022286698
  18   3        0.0142700122       -0.0014165183
  18   2        0.0151510616        0.0003268327
  18   1        0.0010928006       -0.0023051272
  18   0       -0.0067621161        0.0000000000
  18  -1       -0.0010928006       -0.0023051272
  18  -2        0.0151510616       -0.0003268327
  18  -3       -0.0142700122       -0.0014165183
  18  -4        0.0000809653       -0.0022286698
  18  -5       -0.0074600259        0.0011674262
  18  -6       -0.0042958923       -0.0060605727
  18  -7        0.0023249582        0.0061366870
  18  -8       -0.0036058180        0.0161927837
  18  -9        0.0060553820        0.0063930449
  18 -10       -0.0071158336        0.0012802307
  18 -11       -0.0044819205       -0.0003765283
  18 -12       -0.0032865094        0.0002617562
  18 -13       -0.0012759217        0.0003095569
  18 -14        0.0001879513       -0.0009552454
  18 -15        0.0065456163       -0.0000381247
  18 -16        0.0005538334        0.0034007812
  18 -17       -0.0021573361        0.0013529128
  18 -18       -0.0029674715       -0.0018128909
  19  19        0.0011820601        0.0044613602
  19  18       -0.0045782805       -0.0031143473
  19  17        0.0006298023        0.0015032048
  19  16        0.0004034866       -0.0007915173
  19  15        0.0019302373        0.0017913534
  19  14       -0.0021232031       -0.0033164591
  19  13        0.0046368401       -0.0012240872
  19  12       -0.0035817710        0.0050511948
  19  11        0.0022073147       -0.0009710403
  19  10       -0.0028262732        0.0037201793
  19   9        0.0032817476       -0.0014659758
  19   8        0.0037206510        0.0015092045
  19   7       -0.0004027592       -0.0038634331
  19   6        0.0011892545        0.0077994558
  19   5       -0.0051815307       -0.0058781673
  19   4        0.0032122147       -0.0077749918
  19   3        0.0003205281       -0.0081861794
  19   2       -0.0046045236        0.0144322109
  19   1       -0.0113176744        0.0098731846
  19   0       -0.0131580845        0.0000000000
  19  -1        0.0113176744        0.0098731846
  19  -2       -0.0046045236       -0.0144322109
  19  -3       -0.0003205281       -0.0081861794
  19  -4        0.0032122147        0.0077749918
  19  -5        0.0051815307       -0.0058781673
  19  -6        0.0011892545       -0.0077994558
  19  -7        0.0004027592       -0.0038634331
  19  -8        0.0037206510       -0.0015092045
  19  -9       -0.0032817476       -0.0014659758
  19 -10       -0.0028262732       -0.0037201793
  19 -11       -0.0022073147       -0.0009710403
  19 -12       -0.0035817710       -0.0050511948
  19 -13       -0.0046368401       -0.0012240872
  19 -14       -0.0021232031        0.0033164591
  19 -15       -0.0019302373        0.0017913534
  19 -16        0.0004034866        0.0007915173
  19 -17       -0.0006298023        0.0015032048
  19 -18       -0.0045782805        0.0031143473
  19 -19       -0.0011820601        0.0044613602
  20  20       -0.0026799453        0.0034028891
  20  19       -0.0008971536       -0.0008510840
  20  18        0.0014447182        0.0029213194
  20  17        0.0022942666       -0.0045123199
  20  16       -0.0050514984       -0.0000466827
  20  15        0.0033943374        0.0004822679
  20  14       -0.0076602171        0.0002003579
  20  13        0.0033071020       -0.0015255729
  20  12       -0.0006707981        0.0017340615
  20  11       -0.0010781870       -0.0050846738
  20  10        0.0021537639        0.0024115516
  20   9        0.0052935849       -0.0055982389
  20   8        0.0053000713        0.0068548548
  20   7        0.0063021077       -0.0056332983
  20   6        0.0038331685       -0.0013498465
  20   5       -0.0089857294       -0.0019957173
  20   4        0.0040394573       -0.0031040726
  20   3       -0.0009479124        0.0053601320
  20   2       -0.0113285465        0.0036925175
  20   1       -0.0018204387        0.0047776456
  20   0       -0.0017422005        0.0000000000
  20  -1        0.0018204387        0.0047776456
  20  -2       -0.0113285465       -0.0036925175
  20  -3        0.0009479124        0.0053601320
  20  -4        0.0040394573        0.0031040726
  20  -5        0.0089857294       -0.0019957173
  20  -6        0.0038331685        0.0013498465
  20  -7       -0.0063021077       -0.0056332983
  20  -8        0.0053000713       -0.0068548548
  20  -9       -0.0052935849       -0.0055982389
  20 -10        0.0021537639       -0.0024115516
  20 -11        0.0010781870       -0.0050846738
  20 -12       -0.0006707981       -0.0017340615
  20 -13       -0.0033071020       -0.0015255729
  20 -14       -0.0076602171       -0.0002003579
  20 -15       -0.0033943374        0.0004822679
  20 -16       -0.0050514984        0.0000466827
  20 -17       -0.0022942666       -0.0045123199
  20 -18        0.0014447182       -0.0029213194
  20 -19        0.0008971536       -0.0008510840
  20 -20       -0.0026799453       -0.0034028891
  21  21        0.0026279220        0.0012269639
  21  20       -0.0014503666       -0.0003238963
  21  19        0.0026004251        0.0018957040
  21  18        0.0068127410        0.0005217397
  21  17       -0.0009804324       -0.0019716433
  21  16        0.0000279812        0.0029429719
  21  15       -0.0012103180       -0.0025567056
  21  14        0.0005302003        0.0037688560
  21  13       -0.0021282973       -0.0041903848
  21  12        0.0016811078        0.0003768638
  21  11       -0.0033310757        0.0012502960
  21  10        0.0049768334       -0.0007306665
  21   9       -0.0030803987       -0.0014310505
  21   8        0.0046895588        0.0023577095
  21   7        0.0009419917        0.0035722918
  21   6        0.0019607051       -0.0057337681
  21   5        0.0052932280        0.0040499907
  21   4       -0.0002264940        0.0045974696
  21   3        0.0017379417        0.0060218299
  21   2        0.0025271397       -0.0133363964
  21   1        0.0060633755       -0.0127466094
  21   0        0.0048941307        0.0000000000
  21  -1       -0.0060633755       -0.0127466094
  21  -2        0.0025271397        0.0133363964
  21  -3       -0.0017379417        0.0060218299
  21  -4       -0.0002264940       -0.0045974696
  21  -5       -0.0052932280        0.0040499907
  21  -6        0.0019607051        0.0057337681
  21  -7       -0.0009419917        0.0035722918
  21  -8        0.0046895588       -0.0023577095
  21  -9        0.0030803987       -0.0014310505
  21 -10        0.0049768334        0.0007306665
  21 -11        0.0033310757        0.0012502960
  21 -12        0.0016811078       -0.0003768638
  21 -13        0.0021282973       -0.0041903848
  21 -14        0.0005302003       -0.0037688560
  21 -15        0.0012103180       -0.0025567056
  21 -16        0.0000279812       -0.0029429719
  21 -17        0.0009804324       -0.0019716433
  21 -18        0.0068127410       -0.0005217397
  21 -19       -0.0026004251        0.0018957040
  21 -20       -0.0014503666        0.0003238963
  21 -21       -0.0026279220        0.0012269639
  22  22        0.0022679216        0.0018721021
  22  21        0.0024073477        0.0016864892
  22  20        0.0025284151       -0.0009448768
  22  19        0.0052930591        0.0027942130
  22  18        0.0021004936       -0.0008233986
  22  17       -0.0037930023       -0.0010505876
  22  16        0.0028593733        0.0002878572
  22  15       -0.0064330710       -0.0042289998
  22  14        0.0039980561       -0.0025262472
  22  13       -0.0050097338        0.0005144833
  22  12        0.0012847742       -0.0035254774
  22  11        0.0013492659        0.0067383086
  22  10        0.0002620529        0.0001936732
  22   9       -0.0006762497        0.0010781283
  22   8       -0.0056422753        0.0015497800
  22   7       -0.0069406550        0.0065524191
  22   6       -0.0052135962       -0.0002100893
  22   5        0.0066452294        0.0003927707
  22   4        0.0013346751        0.0009116980
  22   3       -0.0041201072       -0.0094188516
  22   2        0.0011615615       -0.0072307213
  22   1        0.0018212286       -0.0073216240
  22   0        0.0009803960        0.0000000000
  22  -1       -0.0018212286       -0.0073216240
  22  -2        0.0011615615        0.0072307213
  22  -3        0.0041201072       -0.0094188516
  22  -4        0.0013346751       -0.0009116980
  22  -5       -0.0066452294        0.0003927707
  22  -6       -0.0052135962        0.0002100893
  22  -7        0.0069406550        0.0065524191
  22  -8       -0.0056422753       -0.0015497800
  22  -9        0.0006762497        0.0010781283
  22 -10        0.0002620529       -0.0001936732
  22 -11       -0.0013492659        0.0067383086
  22 -12        0.0012847742        0.0035254774
  22 -13        0.0050097338        0.0005144833
  22 -14        0.0039980561        0.0025262472
  22 -15        0.0064330710       -0.0042289998
  22 -16        0.0028593733       -0.0002878572
  22 -17        0.0037930023       -0.0010505876
  22 -18        0.0021004936        0.0008233986
  22 -19       -0.0052930591        0.0027942130
  22 -20        0.0025284151        0.0009448768
  22 -21       -0.0024073477        0.0016864892
  22 -22        0.0022679216       -0.0018721021
  23  23        0.0012900430        0.0005542594
  23  22        0.0030685866        0.0001649982
  23  21        0.0018732843       -0.0006170147
  23  20        0.0034879987        0.0010407798
  23  19       -0.0006430534       -0.0000277629
  23  18       -0.0023634446       -0.0011914287
  23  17       -0.0000588192        0.0019699936
  23  16        0.0006811295       -0.0032811884
  23  15        0.0006006849       -0.0011213732
  23  14        0.0024778688       -0.0028347428
  23  13        0.0006470731        0.0020077829
  23  12        0.0040188502       -0.0014977949
  23  11        0.0043402658       -0.0011956063
  23  10       -0.0044944809        0.0014915150
  23   9        0.0012671534        0.0006638219
  23   8       -0.0053870144       -0.0008847732
  23   7        0.0021700437       -0.0006359407
  23   6       -0.0017778505        0.0028308653
  23   5       -0.0038010520       -0.0005577241
  23   4       -0.0006218141        0.0005176031
  23   3        0.0000302818       -0.0047830582
  23   2        0.0005434395        0.0052570398
  23   1       -0.0006266617        0.0088565555
  23   0       -0.0027469151        0.0000000000
  23  -1        0.0006266617        0.0088565555
  23  -2        0.0005434395       -0.0052570398
  23  -3       -0.0000302818       -0.0047830582
  23  -4       -0.0006218141       -0.0005176031
  23  -5        0.0038010520       -0.0005577241
  23  -6       -0.0017778505       -0.0028308653
  23  -7       -0.0021700437       -0.0006359407
  23  -8       -0.0053870144        0.0008847732
  23  -9       -0.0012671534        0.0006638219
  23 -10       -0.0044944809       -0.0014915150
  23 -11       -0.0043402658       -0.0011956063
  23 -12        0.0040188502        0.0014977949
  23 -13       -0.0006470731        0.0020077829
  23 -14        0.0024778688        0.0028347428
  23 -15       -0.0006006849       -0.0011213732
  23 -16        0.0006811295        0.0032811884
  23 -17        0.0000588192        0.0019699936
  23 -18       -0.0023634446        0.0011914287
  23 -19        0.0006430534       -0.0000277629
  23 -20        0.0034879987       -0.0010407798
  23 -21       -0.0018732843       -0.0006170147
  23 -22        0.0030685866       -0.0001649982
  23 -23       -0.0012900430        0.0005542594
  24  24        0.0009685051       -0.0010341897
  24  23       -0.0028423884        0.0033646913
  24  22       -0.0016196751        0.0002047610
  24  21       -0.0014698782        0.0013695915
  24  20        0.0009358816        0.0008649640
  24  19       -0.0016742807       -0.0013020743
  24  18       -0.0004131723       -0.0003284517
  24  17        0.0002794481        0.0029543951
  24  16       -0.0015327246       -0.0002756664
