   0   0        6.0213318323        0.0000000000
   1   1        0.0541307064        0.1742133404
   1   0       -0.3143753136        0.0000000000
   1  -1       -0.0541307064        0.1742133404
   2   2        0.4769934508        0.3656767351
   2   1        0.0524475368        0.0288082808
   2   0       -2.1458915288        0.0000000000
   2  -1       -0.0524475368        0.0288082808
   2  -2        0.4769934508       -0.3656767351
   3   3       -0.0461737997       -0.1071626389
   3   2        0.1002679931       -0.1512695691
   3   1       -0.0594667553        0.0422178638
   3   0       -0.0247331698        0.0000000000
   3  -1        0.0594667553        0.0422178638
   3  -2        0.1002679931        0.1512695691
   3  -3        0.0461737997       -0.1071626389
   4   4        0.0697848363        0.1897456358
   4   3        0.1145020325       -0.0263946653
   4   2       -0.3748815134       -0.1376573365
   4   1        0.0176838067       -0.0332978182
   4   0        0.9353939312        0.0000000000
   4  -1       -0.0176838067       -0.0332978182
   4  -2       -0.3748815134        0.1376573365
   4  -3       -0.1145020325       -0.0263946653
   4  -4        0.0697848363       -0.1897456358
   5   5        0.0343587238       -0.0355916114
   5   4        0.0389246440       -0.0315883030
   5   3       -0.0216978440        0.1451505580
   5   2       -0.0594024430        0.1297455057
   5   1        0.0109148868       -0.0334414489
   5   0        0.1988526287        0.0000000000
   5  -1       -0.0109148868       -0.0334414489
   5  -2       -0.0594024430       -0.1297455057
   5  -3        0.0216978440        0.1451505580
   5  -4        0.0389246440        0.0315883030
   5  -5       -0.0343587238       -0.0355916114
   6   6       -0.0404455264        0.0906896074
   6   5        0.0008701629       -0.0037898405
   6   4       -0.0657028168       -0.1319955111
   6   3       -0.0494215403        0.0032519916
   6   2        0.2325698657        0.0670203133
   6   1        0.0179013415        0.0343674646
   6   0       -0.4032421556        0.0000000000
   6  -1       -0.0179013415        0.0343674646
   6  -2        0.2325698657       -0.0670203133
   6  -3        0.0494215403        0.0032519916
   6  -4       -0.0657028168        0.1319955111
   6  -5       -0.0008701629       -0.0037898405
   6  -6       -0.0404455264       -0.0906896074
   7   7        0.0233515955       -0.0007501533
   7   6       -0.0003677251       -0.0261851214
   7   5       -0.0341358750        0.0230062176
   7   4       -0.0371317612        0.0179537396
   7   3        0.0160042517       -0.1314014352
   7   2        0.0432822027       -0.0900897421
   7   1       -0.0033551909       -0.0018522846
   7   0       -0.1825850243        0.0000000000
   7  -1        0.0033551909       -0.0018522846
   7  -2        0.0432822027        0.0900897421
   7  -3       -0.0160042517       -0.1314014352
   7  -4       -0.0371317612       -0.0179537396
   7  -5        0.0341358750        0.0230062176
   7  -6       -0.0003677251        0.0261851214
   7  -7       -0.0233515955       -0.0007501533
   8   8       -0.0576376471        0.0378492942
   8   7       -0.0017798073       -0.0079637999
   8   6        0.0335037745       -0.0582952741
   8   5        0.0049790931        0.0118038195
   8   4        0.0554847858        0.0777960294
   8   3        0.0168739125       -0.0066804681
   8   2       -0.1254365431       -0.0402791573
   8   1       -0.0419086062       -0.0308025486
   8   0        0.1272240174        0.0000000000
   8  -1        0.0419086062       -0.0308025486
   8  -2       -0.1254365431        0.0402791573
   8  -3       -0.0168739125       -0.0066804681
   8  -4        0.0554847858       -0.0777960294
   8  -5       -0.0049790931        0.0118038195
   8  -6        0.0335037745        0.0582952741
   8  -7        0.0017798073       -0.0079637999
   8  -8       -0.0576376471       -0.0378492942
   9   9        0.0068054951        0.0230625747
   9   8        0.0034640473       -0.0016223445
   9   7       -0.0238788317        0.0198286785
   9   6       -0.0172763755        0.0143615857
   9   5        0.0317206922       -0.0339650279
