   0   0        5.6365369014        0.0000000000
   1   1       -0.0278851028       -0.0551573957
   1   0       -0.1353211722        0.0000000000
   1  -1        0.0278851028       -0.0551573957
   2   2       -0.3494479874       -0.0500563621
   2   1       -0.0484147599        0.0698922553
   2   0       -2.1661588888        0.0000000000
   2  -1        0.0484147599        0.0698922553
   2  -2       -0.3494479874        0.0500563621
   3   3        0.0483019405       -0.2729740124
   3   2       -0.1359623398        0.0342389553
   3   1        0.0375219631        0.0376607213
   3   0        0.0815830490        0.0000000000
   3  -1       -0.0375219631        0.0376607213
   3  -2       -0.1359623398       -0.0342389553
   3  -3       -0.0483019405       -0.2729740124
   4   4        0.0304226925        0.1179784389
   4   3        0.0225067083        0.0008592651
   4   2        0.2377683242        0.0737142244
   4   1       -0.0499451084       -0.0080699701
   4   0        0.9355779816        0.0000000000
   4  -1        0.0499451084       -0.0080699701
   4  -2        0.2377683242       -0.0737142244
   4  -3       -0.0225067083        0.0008592651
   4  -4        0.0304226925       -0.1179784389
   5   5       -0.0249531192        0.0621747269
   5   4        0.0160635473        0.0246168009
   5   3        0.0038241519        0.1598708628
   5   2        0.1051346806        0.0108803240
   5   1       -0.0498437039       -0.0397217918
   5   0        0.0308121321        0.0000000000
   5  -1        0.0498437039       -0.0397217918
   5  -2        0.1051346806       -0.0108803240
   5  -3       -0.0038241519        0.1598708628
   5  -4        0.0160635473       -0.0246168009
   5  -5        0.0249531192        0.0621747269
   6   6       -0.0272553228       -0.0388287748
   6   5       -0.0149062120        0.0057930590
   6   4        0.0141671781       -0.0317478187
   6   3        0.0130956046       -0.0236149009
   6   2       -0.1388025780       -0.0646245983
   6   1        0.0298324755        0.0026260222
   6   0       -0.3742209555        0.0000000000
   6  -1       -0.0298324755        0.0026260222
   6  -2       -0.1388025780        0.0646245983
   6  -3       -0.0130956046       -0.0236149009
   6  -4        0.0141671781        0.0317478187
   6  -5        0.0149062120        0.0057930590
   6  -6       -0.0272553228        0.0388287748
   7   7        0.0100722978       -0.0174491444
   7   6        0.0182582907       -0.0107774357
   7   5       -0.0200001743       -0.0354262855
   7   4       -0.0121746995       -0.0275721427
   7   3       -0.0072742584       -0.0629957084
   7   2       -0.0758767773       -0.0170135805
   7   1        0.0558578546        0.0311849872
   7   0       -0.0416747257        0.0000000000
   7  -1       -0.0558578546        0.0311849872
   7  -2       -0.0758767773        0.0170135805
   7  -3        0.0072742584       -0.0629957084
   7  -4       -0.0121746995        0.0275721427
   7  -5        0.0200001743       -0.0354262855
   7  -6        0.0182582907        0.0107774357
   7  -7       -0.0100722978       -0.0174491444
   8   8        0.0448285778        0.0192791386
