   0   0        6.6151170982        0.0000000000
   1   1        0.0255468732        0.0147979836
   1   0       -0.1479394376        0.0000000000
   1  -1       -0.0255468732        0.0147979836
   2   2       -0.3165929801        0.6976172860
   2   1       -0.1484831685        0.2220608719
   2   0       -1.0289501657        0.0000000000
   2  -1        0.1484831685        0.2220608719
   2  -2       -0.3165929801       -0.6976172860
   3   3        0.1372633393       -0.0098449038
   3   2       -0.1222814435       -0.0650373392
   3   1       -0.0333459515       -0.0543603852
   3   0       -0.1774847199        0.0000000000
   3  -1        0.0333459515       -0.0543603852
   3  -2       -0.1222814435        0.0650373392
   3  -3       -0.1372633393       -0.0098449038
   4   4       -0.1868747967       -0.0399684553
   4   3       -0.0107609554        0.0268316813
   4   2        0.0664550461       -0.3611638594
   4   1        0.1109354558       -0.0427151669
   4   0       -0.2490058543        0.0000000000
   4  -1       -0.1109354558       -0.0427151669
   4  -2        0.0664550461        0.3611638594
   4  -3        0.0107609554        0.0268316813
   4  -4       -0.1868747967        0.0399684553
   5   5       -0.0794277134        0.0501858044
   5   4        0.0605436393       -0.0535645588
   5   3       -0.0220456212       -0.0511646697
   5   2        0.1114431086       -0.0124463754
   5   1        0.0340708123        0.0088874762
   5   0        0.1638146778        0.0000000000
   5  -1       -0.0340708123        0.0088874762
   5  -2        0.1114431086        0.0124463754
   5  -3        0.0220456212       -0.0511646697
   5  -4        0.0605436393        0.0535645588
   5  -5        0.0794277134        0.0501858044
   6   6        0.0678087247       -0.1149682305
   6   5       -0.0836072642       -0.0286257904
   6   4        0.1731872384        0.0477951171
   6   3        0.0211554403        0.0532954501
   6   2        0.0124426274        0.0226812260
   6   1       -0.0205487087       -0.0181077875
   6   0        0.1433908564        0.0000000000
   6  -1        0.0205487087       -0.0181077875
   6  -2        0.0124426274       -0.0226812260
   6  -3       -0.0211554403        0.0532954501
   6  -4        0.1731872384       -0.0477951171
   6  -5        0.0836072642       -0.0286257904
   6  -6        0.0678087247        0.1149682305
   7   7        0.0001751773       -0.0011298976
   7   6        0.0492198494        0.0119435577
   7   5        0.0167048378       -0.0089027195
   7   4       -0.0081368553        0.0299846573
   7   3       -0.0489187401       -0.0271246808
   7   2       -0.0464650311        0.0244734776
   7   1       -0.0332845874        0.0168935530
   7   0       -0.0252032752        0.0000000000
   7  -1        0.0332845874        0.0168935530
   7  -2       -0.0464650311       -0.0244734776
   7  -3        0.0489187401       -0.0271246808
   7  -4       -0.0081368553       -0.0299846573
   7  -5       -0.0167048378       -0.0089027195
   7  -6        0.0492198494       -0.0119435577
   7  -7       -0.0001751773       -0.0011298976
   8   8        0.0345509929        0.0496281422
   8   7        0.0089835866       -0.0046967754
   8   6       -0.0037947409        0.0845280956
   8   5        0.0067051855        0.0235983312
   8   4       -0.0362032146       -0.0421425292
   8   3        0.0133273242       -0.0276185098
   8   2       -0.0089980078        0.0413206674
   8   1       -0.0273006284       -0.0176097888
   8   0       -0.0209393658        0.0000000000
   8  -1        0.0273006284       -0.0176097888
   8  -2       -0.0089980078       -0.0413206674
   8  -3       -0.0133273242       -0.0276185098
   8  -4       -0.0362032146        0.0421425292
   8  -5       -0.0067051855        0.0235983312
   8  -6       -0.0037947409       -0.0845280956
   8  -7       -0.0089835866       -0.0046967754
   8  -8        0.0345509929       -0.0496281422
   9   9        0.0063287224       -0.0292715415
   9   8       -0.0404161908        0.0060511704
   9   7        0.0126476660        0.0134870975
   9   6       -0.0293375790       -0.0160954097
   9   5        0.0306944676       -0.0057390332
   9   4       -0.0041127035       -0.0154378326
   9   3        0.0820205383        0.0022691021
   9   2       -0.0077634393       -0.0312804380
   9   1        0.0070633255        0.0024235113
   9   0       -0.0090039555        0.0000000000
   9  -1       -0.0070633255        0.0024235113
   9  -2       -0.0077634393        0.0312804380
