   0   0        6.8836480970        0.0000000000
   1   1       -0.2421193650       -0.0938119000
   1   0        0.2254003608        0.0000000000
   1  -1        0.2421193650       -0.0938119000
   2   2        0.1963913158       -0.2566389576
   2   1       -0.3553263021       -0.3333013911
   2   0       -2.0661632792        0.0000000000
   2  -1        0.3553263021       -0.3333013911
   2  -2        0.1963913158        0.2566389576
   3   3       -0.2742182671       -0.0584234379
   3   2       -0.0456675183       -0.1217644089
   3   1       -0.1004519759       -0.1879750802
   3   0        0.2076642660        0.0000000000
   3  -1        0.1004519759       -0.1879750802
   3  -2       -0.0456675183        0.1217644089
   3  -3        0.2742182671       -0.0584234379
   4   4       -0.0814509071        0.1270857758
   4   3       -0.0930464610       -0.0564251571
   4   2       -0.1537571144        0.3069909271
   4   1        0.2837413599        0.1100224180
   4   0        0.5492691554        0.0000000000
   4  -1       -0.2837413599        0.1100224180
   4  -2       -0.1537571144       -0.3069909271
   4  -3        0.0930464610       -0.0564251571
   4  -4       -0.0814509071       -0.1270857758
   5   5       -0.0790138907        0.1073547992
   5   4       -0.0090316985       -0.0591252857
   5   3        0.0565557087        0.0878007070
   5   2        0.0018923147        0.1661532091
   5   1        0.0931059666        0.1667117098
   5   0       -0.3806162694        0.0000000000
   5  -1       -0.0931059666        0.1667117098
   5  -2        0.0018923147       -0.1661532091
   5  -3       -0.0565557087        0.0878007070
   5  -4       -0.0090316985        0.0591252857
   5  -5        0.0790138907        0.1073547992
   6   6        0.0527213615        0.1166121354
   6   5        0.0184624575       -0.0345121616
   6   4        0.0571708932        0.0458216998
   6   3        0.0885438922        0.0172914039
   6   2        0.0531024484       -0.2161470016
   6   1       -0.2070142440       -0.0593908165
   6   0        0.0329937534        0.0000000000
   6  -1        0.2070142440       -0.0593908165
   6  -2        0.0531024484        0.2161470016
   6  -3       -0.0885438922        0.0172914039
   6  -4        0.0571708932       -0.0458216998
   6  -5       -0.0184624575       -0.0345121616
   6  -6        0.0527213615       -0.1166121354
   7   7        0.0307432267        0.0744713720
   7   6       -0.0021832282       -0.0386493918
   7   5        0.0474119536       -0.0197034357
   7   4        0.0224290271        0.0403484943
   7   3        0.0314917946       -0.0619455613
   7   2       -0.0228200524       -0.1021560675
   7   1       -0.0043289542       -0.0519477046
   7   0        0.2547582409        0.0000000000
   7  -1        0.0043289542       -0.0519477046
   7  -2       -0.0228200524        0.1021560675
   7  -3       -0.0314917946       -0.0619455613
   7  -4        0.0224290271       -0.0403484943
   7  -5       -0.0474119536       -0.0197034357
   7  -6       -0.0021832282        0.0386493918
   7  -7       -0.0307432267        0.0744713720
   8   8        0.0220159870        0.0311135127
   8   7       -0.0208110991       -0.0411438840
   8   6       -0.0039974435       -0.0403317219
   8   5       -0.0129766052        0.0120085389
   8   4       -0.0405545139       -0.0803367731
   8   3       -0.0731315928        0.0173107507
   8   2        0.0469284898        0.0996568120
   8   1        0.1262888696        0.0375464060
   8   0       -0.0990368366        0.0000000000
   8  -1       -0.1262888696        0.0375464060
   8  -2        0.0469284898       -0.0996568120
   8  -3        0.0731315928        0.0173107507
   8  -4       -0.0405545139        0.0803367731
   8  -5        0.0129766052        0.0120085389
   8  -6       -0.0039974435        0.0403317219
   8  -7        0.0208110991       -0.0411438840
   8  -8        0.0220159870       -0.0311135127
   9   9        0.0174802277       -0.0064583332
   9   8       -0.0063280753       -0.0233137868
   9   7        0.0137315940       -0.0304204850
   9   6        0.0049301573        0.0217170796
   9   5       -0.0008836698       -0.0363727170
   9   4       -0.0053983692       -0.0400723275
   9   3       -0.0488507276        0.0115590124
