   0   0        7.8851734323        0.0000000000
   1   1       -0.0932228906       -0.1210866691
   1   0        0.1234130926        0.0000000000
   1  -1        0.0932228906       -0.1210866691
   2   2       -0.0241597398       -1.1981637382
   2   1        0.1438729808       -0.1622767661
   2   0       -1.4629392512        0.0000000000
   2  -1       -0.1438729808       -0.1622767661
   2  -2       -0.0241597398        1.1981637382
   3   3       -0.1426132427        0.0504871073
   3   2       -0.0995387425       -0.2623180587
   3   1       -0.2442535028       -0.2938451776
   3   0        0.4059885288        0.0000000000
   3  -1        0.2442535028       -0.2938451776
   3  -2       -0.0995387425        0.2623180587
   3  -3        0.1426132427        0.0504871073
   4   4       -0.3329032113       -0.0651445510
   4   3       -0.0291920040       -0.0125338821
   4   2        0.0512730502        0.4504145456
   4   1       -0.0017526578        0.0075262479
   4   0        0.4302948863        0.0000000000
   4  -1        0.0017526578        0.0075262479
   4  -2        0.0512730502       -0.4504145456
   4  -3        0.0291920040       -0.0125338821
   4  -4       -0.3329032113        0.0651445510
   5   5       -0.0182618888        0.0346711749
   5   4       -0.1231383400        0.0406102898
   5   3       -0.1038586743        0.0694518987
   5   2       -0.0267330789        0.0426150429
   5   1        0.0218290456        0.1165082643
   5   0       -0.2760968010        0.0000000000
   5  -1       -0.0218290456        0.1165082643
   5  -2       -0.0267330789       -0.0426150429
   5  -3        0.1038586743        0.0694518987
   5  -4       -0.1231383400       -0.0406102898
   5  -5        0.0182618888        0.0346711749
   6   6       -0.1302122160        0.1642805188
   6   5        0.0485625811       -0.0271071681
   6   4        0.1324001183        0.0102642771
   6   3       -0.0829404066       -0.0225900228
   6   2       -0.0367390244       -0.1541242850
   6   1       -0.0992279191       -0.0298629152
   6   0       -0.1832467178        0.0000000000
   6  -1        0.0992279191       -0.0298629152
   6  -2       -0.0367390244        0.1541242850
   6  -3        0.0829404066       -0.0225900228
   6  -4        0.1324001183       -0.0102642771
   6  -5       -0.0485625811       -0.0271071681
   6  -6       -0.1302122160       -0.1642805188
   7   7       -0.0563578927        0.0555596205
   7   6       -0.0069629401        0.0318989650
   7   5        0.0348304981        0.0700321263
   7   4        0.0553088751       -0.0071583012
   7   3        0.1000497451       -0.0552347243
   7   2        0.0237940491        0.0512413437
   7   1        0.0068312626       -0.0893125216
   7   0        0.1829040180        0.0000000000
   7  -1       -0.0068312626       -0.0893125216
   7  -2        0.0237940491       -0.0512413437
   7  -3       -0.1000497451       -0.0552347243
   7  -4        0.0553088751        0.0071583012
   7  -5       -0.0348304981        0.0700321263
   7  -6       -0.0069629401       -0.0318989650
   7  -7        0.0563578927        0.0555596205
   8   8        0.0971448894        0.0681575551
   8   7        0.0078982227       -0.0373954224
   8   6        0.0461908515       -0.0487074743
   8   5        0.0008742586        0.0477432459
   8   4       -0.0331212158        0.0035633259
   8   3        0.0591405668        0.0580473804
   8   2        0.0529854202        0.1140581967
   8   1        0.1067012535        0.0008962237
   8   0        0.0456831360        0.0000000000
   8  -1       -0.1067012535        0.0008962237
   8  -2        0.0529854202       -0.1140581967
   8  -3       -0.0591405668        0.0580473804
   8  -4       -0.0331212158       -0.0035633259
   8  -5       -0.0008742586        0.0477432459
   8  -6        0.0461908515        0.0487074743
   8  -7       -0.0078982227       -0.0373954224
   8  -8        0.0971448894       -0.0681575551
   9   9        0.0723084042        0.0729075649
   9   8        0.0159820498        0.0101675361
   9   7        0.0538507573       -0.0337401957
   9   6        0.0007052592       -0.0197589194
   9   5       -0.0175877429       -0.0452071928
   9   4       -0.0047997564        0.0150645716
   9   3       -0.0788479571        0.0222903770
   9   2       -0.0201520806       -0.0463699841
   9   1       -0.0359514622        0.0428295642
   9   0       -0.1040268687        0.0000000000
   9  -1        0.0359514622        0.0428295642
   9  -2       -0.0201520806        0.0463699841
   9  -3        0.0788479571        0.0222903770
   9  -4       -0.0047997564       -0.0150645716
   9  -5        0.0175877429       -0.0452071928
   9  -6        0.0007052592        0.0197589194
   9  -7       -0.0538507573       -0.0337401957
   9  -8        0.0159820498       -0.0101675361
   9  -9       -0.0723084042        0.0729075649
  10  10        0.0218483761       -0.0344937187
  10   9       -0.0171389061       -0.0118006659
  10   8       -0.0168405543       -0.0312869775
  10   7       -0.0020880159        0.0173937049
  10   6       -0.0113128976        0.0055295465
  10   5        0.0124796085       -0.0267564706
  10   4        0.0436343283       -0.0336220595
  10   3       -0.0163784387       -0.0742461466
  10   2       -0.0345366111       -0.0523161843
  10   1       -0.0442381232       -0.0097351397
  10   0       -0.0105747834        0.0000000000
  10  -1        0.0442381232       -0.0097351397
  10  -2       -0.0345366111        0.0523161843
  10  -3        0.0163784387       -0.0742461466
  10  -4        0.0436343283        0.0336220595
  10  -5       -0.0124796085       -0.0267564706
  10  -6       -0.0113128976       -0.0055295465
  10  -7        0.0020880159        0.0173937049
  10  -8       -0.0168405543        0.0312869775
  10  -9        0.0171389061       -0.0118006659
  10 -10        0.0218483761        0.0344937187
  11  11        0.0588025003       -0.0403772986
  11  10        0.0125258815       -0.0153582255
  11   9       -0.0111745205       -0.0545540784
  11   8       -0.0028593601       -0.0034013531
  11   7       -0.0245232649        0.0045997555
  11   6        0.0169282386       -0.0015089494
  11   5       -0.0022185612        0.0341566277
  11   4       -0.0038164513       -0.0218002560
  11   3        0.0667781185       -0.0088505621
  11   2        0.0194583225        0.0249037442
