   0   0        5.4776534162        0.0000000000
   1   1        0.0490721668       -0.2352456244
   1   0       -0.0079272404        0.0000000000
   1  -1       -0.0490721668       -0.2352456244
   2   2        0.6594749659       -0.0125604658
   2   1        0.0954004086       -0.1047495086
   2   0       -2.0044345476        0.0000000000
   2  -1       -0.0954004086       -0.1047495086
   2  -2        0.6594749659        0.0125604658
   3   3        0.0741564121        0.0277673240
   3   2       -0.1653025973       -0.0399754887
   3   1        0.0201307295       -0.0475790628
   3   0       -0.1330761880        0.0000000000
   3  -1       -0.0201307295       -0.0475790628
   3  -2       -0.1653025973        0.0399754887
   3  -3       -0.0741564121        0.0277673240
   4   4        0.1903892606        0.0084813043
   4   3       -0.0304668279        0.0359417419
   4   2       -0.3730382539       -0.0496992966
   4   1       -0.0240183365        0.0624181355
   4   0        0.8933987063        0.0000000000
   4  -1        0.0240183365        0.0624181355
   4  -2       -0.3730382539        0.0496992966
   4  -3        0.0304668279        0.0359417419
   4  -4        0.1903892606       -0.0084813043
   5   5       -0.0068216499        0.0215256603
   5   4       -0.0415652352       -0.0115686871
   5   3       -0.0437527577       -0.1083757750
   5   2        0.1324668338        0.0471400591
   5   1       -0.0768832766        0.0948154632
   5   0        0.0544857397        0.0000000000
   5  -1        0.0768832766        0.0948154632
   5  -2        0.1324668338       -0.0471400591
   5  -3        0.0437527577       -0.1083757750
   5  -4       -0.0415652352        0.0115686871
   5  -5        0.0068216499        0.0215256603
   6   6        0.0042264403        0.0076877726
   6   5       -0.0246525935        0.0368321332
   6   4       -0.0954508352        0.0086061100
   6   3        0.0147428367       -0.0174377688
   6   2        0.2052675743        0.0816934881
   6   1       -0.0155354783        0.0020350269
   6   0       -0.4422234477        0.0000000000
   6  -1        0.0155354783        0.0020350269
   6  -2        0.2052675743       -0.0816934881
   6  -3       -0.0147428367       -0.0174377688
   6  -4       -0.0954508352       -0.0086061100
   6  -5        0.0246525935        0.0368321332
   6  -6        0.0042264403       -0.0076877726
   7   7       -0.0291861572       -0.0051190072
   7   6       -0.0277002747       -0.0112557739
   7   5        0.0209677041       -0.0834200973
   7   4        0.0151865688        0.0054257781
   7   3        0.0001631755        0.0978365421
   7   2       -0.0792764821       -0.0378493052
   7   1        0.0979419608       -0.0689804875
   7   0       -0.0127905647        0.0000000000
   7  -1       -0.0979419608       -0.0689804875
   7  -2       -0.0792764821        0.0378493052
   7  -3       -0.0001631755        0.0978365421
   7  -4        0.0151865688       -0.0054257781
   7  -5       -0.0209677041       -0.0834200973
   7  -6       -0.0277002747        0.0112557739
   7  -7        0.0291861572       -0.0051190072
   8   8       -0.0242771335       -0.0165341296
   8   7        0.0023779814        0.0335381706
   8   6        0.0144845571       -0.0100743772
   8   5        0.0328902073       -0.0000776218
   8   4        0.0338566209        0.0191667116
   8   3        0.0084414304        0.0365996137
   8   2       -0.1129132994       -0.0592853652
   8   1        0.0030166948       -0.0592939240
   8   0        0.2849250595        0.0000000000
   8  -1       -0.0030166948       -0.0592939240
   8  -2       -0.1129132994        0.0592853652
   8  -3       -0.0084414304        0.0365996137
   8  -4        0.0338566209       -0.0191667116
   8  -5       -0.0328902073       -0.0000776218
   8  -6        0.0144845571        0.0100743772
   8  -7       -0.0023779814        0.0335381706
   8  -8       -0.0242771335        0.0165341296
   9   9       -0.0151616200       -0.0148065180
   9   8       -0.0097741920       -0.0050494578
   9   7        0.0265838814       -0.0407673611
   9   6        0.0134540400        0.0092448515
   9   5       -0.0439765288        0.0789791322
   9   4       -0.0123480889       -0.0252068674
   9   3        0.0265360463       -0.0715220700
   9   2        0.0399151262        0.0119459964
   9   1       -0.0631214682        0.0391551718
   9   0       -0.0109238062        0.0000000000
   9  -1        0.0631214682        0.0391551718
   9  -2        0.0399151262       -0.0119459964
   9  -3       -0.0265360463       -0.0715220700
   9  -4       -0.0123480889        0.0252068674
   9  -5        0.0439765288        0.0789791322
   9  -6        0.0134540400       -0.0092448515
   9  -7       -0.0265838814       -0.0407673611
   9  -8       -0.0097741920        0.0050494578
