   0   0        6.6417501411        0.0000000000
   1   1       -0.0081754634       -0.2713505452
   1   0        0.0734882812        0.0000000000
   1  -1        0.0081754634       -0.2713505452
   2   2       -0.0798263459       -0.0663504194
   2   1        0.3275446327       -0.2110278376
   2   0       -1.4918666314        0.0000000000
   2  -1       -0.3275446327       -0.2110278376
   2  -2       -0.0798263459        0.0663504194
   3   3        0.0421679082       -0.1498854220
   3   2        0.0340401075        0.3015314739
   3   1       -0.0257161272       -0.1814366343
   3   0        0.0494336930        0.0000000000
   3  -1        0.0257161272       -0.1814366343
   3  -2        0.0340401075       -0.3015314739
   3  -3       -0.0421679082       -0.1498854220
   4   4       -0.1227176164        0.0282427591
   4   3       -0.0948836422        0.0507487261
   4   2       -0.0785483473       -0.0315608483
   4   1       -0.1751877041        0.1504888244
   4   0        0.4536083473        0.0000000000
   4  -1        0.1751877041        0.1504888244
   4  -2       -0.0785483473        0.0315608483
   4  -3        0.0948836422        0.0507487261
   4  -4       -0.1227176164       -0.0282427591
   5   5       -0.0464579769       -0.0412133607
   5   4        0.0088385314       -0.0448335804
   5   3        0.0135586456        0.1724715534
   5   2       -0.1503453315       -0.1974417990
   5   1        0.0431170409        0.1643006382
   5   0       -0.0243539374        0.0000000000
   5  -1       -0.0431170409        0.1643006382
   5  -2       -0.1503453315        0.1974417990
   5  -3       -0.0135586456        0.1724715534
   5  -4        0.0088385314        0.0448335804
   5  -5        0.0464579769       -0.0412133607
   6   6        0.0292481338       -0.0240367569
   6   5        0.0439211667       -0.0006802219
   6   4       -0.0005382824        0.0517219161
   6   3        0.0810364444       -0.0163501593
   6   2        0.1279030814        0.0973905054
   6   1        0.1186934241       -0.0903313749
   6   0       -0.1659485242        0.0000000000
   6  -1       -0.1186934241       -0.0903313749
   6  -2        0.1279030814       -0.0973905054
   6  -3       -0.0810364444       -0.0163501593
   6  -4       -0.0005382824       -0.0517219161
   6  -5       -0.0439211667       -0.0006802219
   6  -6        0.0292481338        0.0240367569
   7   7        0.0286301697        0.0152576293
   7   6        0.0030048319       -0.0061264465
   7   5       -0.0283339359        0.0234822599
   7   4        0.0308688555        0.0044808487
   7   3       -0.0552181742       -0.0698896361
   7   2        0.1161570277        0.1258979314
   7   1       -0.0200221161       -0.0628956515
   7   0        0.0299464536        0.0000000000
   7  -1        0.0200221161       -0.0628956515
