   0   0        5.8648698827        0.0000000000
   1   1       -0.1028821596        0.1396569483
   1   0        0.0564596044        0.0000000000
   1  -1        0.1028821596        0.1396569483
   2   2       -0.4786610683       -0.0178597134
   2   1        0.3678050247        0.2169210376
   2   0       -2.0358097679        0.0000000000
   2  -1       -0.3678050247        0.2169210376
   2  -2       -0.4786610683        0.0178597134
   3   3       -0.0524072167        0.0968159716
   3   2        0.1006392486        0.0402245897
   3   1       -0.0385179405        0.0158518923
   3   0       -0.0512695978        0.0000000000
   3  -1        0.0385179405        0.0158518923
   3  -2        0.1006392486       -0.0402245897
   3  -3        0.0524072167        0.0968159716
   4   4       -0.0170927515        0.0290189814
   4   3       -0.1393011464       -0.0846967142
   4   2        0.3278162175       -0.0293913618
   4   1       -0.2115942679       -0.1074436226
   4   0        0.7384101075        0.0000000000
   4  -1        0.2115942679       -0.1074436226
   4  -2        0.3278162175        0.0293913618
   4  -3        0.1393011464       -0.0846967142
   4  -4       -0.0170927515       -0.0290189814
   5   5        0.0323832946       -0.0621890809
   5   4       -0.0568508832       -0.0217630910
   5   3        0.0428609826       -0.0526779186
   5   2       -0.0705638364        0.0204984663
   5   1        0.0299634791       -0.0855614293
   5   0        0.0272668407        0.0000000000
   5  -1       -0.0299634791       -0.0855614293
   5  -2       -0.0705638364       -0.0204984663
   5  -3       -0.0428609826       -0.0526779186
   5  -4       -0.0568508832        0.0217630910
   5  -5       -0.0323832946       -0.0621890809
   6   6        0.0687387171       -0.0131050362
   6   5        0.0516345451        0.0342581631
   6   4       -0.0146210145       -0.0152350905
   6   3        0.1341549337        0.0198340284
   6   2       -0.1887204511        0.0376637513
   6   1        0.0626947967        0.0722505275
   6   0       -0.2030588108        0.0000000000
   6  -1       -0.0626947967        0.0722505275
   6  -2       -0.1887204511       -0.0376637513
   6  -3       -0.1341549337        0.0198340284
   6  -4       -0.0146210145        0.0152350905
   6  -5       -0.0516345451        0.0342581631
   6  -6        0.0687387171        0.0131050362
   7   7       -0.0091824470        0.0155594012
   7   6        0.0188247095        0.0023681232
   7   5       -0.0110596169        0.0313916628
   7   4        0.0556574778       -0.0077922887
   7   3       -0.0176466756        0.0862307600
   7   2        0.0588236382       -0.0585280209
   7   1       -0.0678778738        0.0763425960
   7   0        0.0330931549        0.0000000000
   7  -1        0.0678778738        0.0763425960
   7  -2        0.0588236382        0.0585280209
   7  -3        0.0176466756        0.0862307600
   7  -4        0.0556574778        0.0077922887
   7  -5        0.0110596169        0.0313916628
   7  -6        0.0188247095       -0.0023681232
   7  -7        0.0091824470        0.0155594012
   8   8       -0.0086050312        0.0212398540
   8   7       -0.0105185489       -0.0208851349
   8   6       -0.0107165289        0.0257486530
   8   5       -0.0343030095       -0.0032854841
   8   4        0.0211957495       -0.0091852782
   8   3       -0.0848327761        0.0012594025
   8   2        0.0665050244       -0.0526430350
   8   1        0.0200652879       -0.0419288802
   8   0        0.0311023206        0.0000000000
   8  -1       -0.0200652879       -0.0419288802
   8  -2        0.0665050244        0.0526430350
   8  -3        0.0848327761        0.0012594025
   8  -4        0.0211957495        0.0091852782
   8  -5        0.0343030095       -0.0032854841
   8  -6       -0.0107165289       -0.0257486530
   8  -7        0.0105185489       -0.0208851349
   8  -8       -0.0086050312       -0.0212398540
   9   9        0.0115929676        0.0176889324
   9   8        0.0082549611        0.0052728847
   9   7        0.0157493932        0.0000636026
   9   6       -0.0259313893        0.0052656372
   9   5       -0.0006479843       -0.0400528532
   9   4       -0.0391736167        0.0396362054
   9   3        0.0159202285       -0.0716803002
   9   2       -0.0672688492        0.0426107383
   9   1        0.0544137965       -0.0461488737
   9   0       -0.0518367624        0.0000000000
   9  -1       -0.0544137965       -0.0461488737
   9  -2       -0.0672688492       -0.0426107383
   9  -3       -0.0159202285       -0.0716803002
   9  -4       -0.0391736167       -0.0396362054
   9  -5        0.0006479843       -0.0400528532
   9  -6       -0.0259313893       -0.0052656372
   9  -7       -0.0157493932        0.0000636026
   9  -8        0.0082549611       -0.0052728847
   9  -9       -0.0115929676        0.0176889324
  10  10       -0.0005069050       -0.0106121400
  10   9       -0.0002754801        0.0193002606
  10   8       -0.0004167905       -0.0294723701
  10   7        0.0136631810        0.0126769439
  10   6        0.0017104871       -0.0108750530
  10   5        0.0178507488       -0.0183605400
  10   4       -0.0158792922        0.0360964703
  10   3        0.0225031328       -0.0148254815
  10   2       -0.0071569805        0.0491142680
  10   1       -0.0335116206        0.0137787397
  10   0       -0.0074965913        0.0000000000
  10  -1        0.0335116206        0.0137787397
  10  -2       -0.0071569805       -0.0491142680
  10  -3       -0.0225031328       -0.0148254815
  10  -4       -0.0158792922       -0.0360964703
  10  -5       -0.0178507488       -0.0183605400
  10  -6        0.0017104871        0.0108750530
  10  -7       -0.0136631810        0.0126769439
  10  -8       -0.0004167905        0.0294723701
  10  -9        0.0002754801        0.0193002606
  10 -10       -0.0005069050        0.0106121400
  11  11       -0.0143413688       -0.0210958736
  11  10       -0.0109238380        0.0040193502
  11   9       -0.0051064199       -0.0086613362
  11   8        0.0003173721       -0.0084282199
  11   7       -0.0133319472        0.0069123642
  11   6        0.0165835468       -0.0169331480
  11   5       -0.0067247774        0.0367041768
  11   4        0.0234766413       -0.0221428186
  11   3       -0.0210219915        0.0333936719
  11   2        0.0482703808       -0.0164269290
  11   1       -0.0397832518        0.0177697113
  11   0        0.0542838640        0.0000000000
  11  -1        0.0397832518        0.0177697113
  11  -2        0.0482703808        0.0164269290
  11  -3        0.0210219915        0.0333936719
  11  -4        0.0234766413        0.0221428186
  11  -5        0.0067247774        0.0367041768
  11  -6        0.0165835468        0.0169331480
  11  -7        0.0133319472        0.0069123642
  11  -8        0.0003173721        0.0084282199
  11  -9        0.0051064199       -0.0086613362
  11 -10       -0.0109238380       -0.0040193502
  11 -11        0.0143413688       -0.0210958736
  12  12       -0.0024114675        0.0013462914
  12  11       -0.0030121977       -0.0060872990
  12  10       -0.0021873208        0.0137974191
  12   9       -0.0032722345       -0.0048003224
  12   8       -0.0017512004        0.0201865995
  12   7       -0.0007975464       -0.0022963605
  12   6        0.0050240359       -0.0122330906
  12   5       -0.0183536507        0.0305089765
  12   4        0.0099739064       -0.0321211587
  12   3        0.0138481584        0.0127559309
  12   2       -0.0043075986       -0.0301474543
  12   1        0.0229150092       -0.0082744015
  12   0        0.0093260657        0.0000000000
  12  -1       -0.0229150092       -0.0082744015
  12  -2       -0.0043075986        0.0301474543
  12  -3       -0.0138481584        0.0127559309
  12  -4        0.0099739064        0.0321211587
  12  -5        0.0183536507        0.0305089765
  12  -6        0.0050240359        0.0122330906
  12  -7        0.0007975464       -0.0022963605
  12  -8       -0.0017512004       -0.0201865995
  12  -9        0.0032722345       -0.0048003224
  12 -10       -0.0021873208       -0.0137974191
  12 -11        0.0030121977       -0.0060872990
  12 -12       -0.0024114675       -0.0013462914
  13  13        0.0028012771        0.0020864563
  13  12        0.0064199449       -0.0058463874
  13  11       -0.0002941309        0.0062813182
  13  10        0.0031703639       -0.0008182911
  13   9        0.0070020642       -0.0009502832
  13   8       -0.0040153519        0.0112265843
  13   7        0.0092581060       -0.0096381792
  13   6       -0.0079141521        0.0138649369
  13   5        0.0025356770       -0.0135043249
  13   4       -0.0100354578        0.0007945789
  13   3        0.0180878158       -0.0030061921
  13   2       -0.0273122547        0.0017237484
  13   1        0.0303344847       -0.0026454629
  13   0       -0.0389668972        0.0000000000
  13  -1       -0.0303344847       -0.0026454629
  13  -2       -0.0273122547       -0.0017237484
