   0   0        5.6074806889        0.0000000000
   1   1        0.0652666831        0.1369458347
   1   0       -0.2253510853        0.0000000000
   1  -1       -0.0652666831        0.1369458347
   2   2       -0.1590750084       -0.2082182254
   2   1       -0.0271274747        0.4337624582
   2   0       -2.1432125231        0.0000000000
   2  -1        0.0271274747        0.4337624582
   2  -2       -0.1590750084        0.2082182254
   3   3       -0.0652722143       -0.0187411983
   3   2        0.0123877302       -0.1585548807
   3   1        0.0032060797       -0.0257729270
   3   0        0.0257948531        0.0000000000
   3  -1       -0.0032060797       -0.0257729270
   3  -2        0.0123877302        0.1585548807
   3  -3        0.0652722143       -0.0187411983
   4   4       -0.0739781524       -0.0298270897
   4   3        0.0680274457        0.0322096548
   4   2        0.1664946115        0.0894591536
   4   1       -0.0147291317       -0.4535326282
   4   0        1.0140073479        0.0000000000
   4  -1        0.0147291317       -0.4535326282
   4  -2        0.1664946115       -0.0894591536
   4  -3       -0.0680274457        0.0322096548
   4  -4       -0.0739781524        0.0298270897
   5   5        0.0814985207        0.0397835656
   5   4        0.0209100295       -0.0042256715
   5   3        0.1169278403        0.0549149005
   5   2        0.0117594567        0.1570308327
   5   1       -0.0225044646       -0.0025580526
   5   0       -0.0243688048        0.0000000000
   5  -1        0.0225044646       -0.0025580526
   5  -2        0.0117594567       -0.1570308327
   5  -3       -0.1169278403        0.0549149005
   5  -4        0.0209100295        0.0042256715
   5  -5       -0.0814985207        0.0397835656
   6   6        0.0726350791        0.0309824088
   6   5        0.0073928542       -0.0163314773
   6   4        0.0512038972       -0.0015395289
   6   3       -0.0102705748        0.0393233742
   6   2       -0.1200269248       -0.0172053546
   6   1       -0.0315665787        0.3938799034
   6   0       -0.4930257889        0.0000000000
   6  -1        0.0315665787        0.3938799034
   6  -2       -0.1200269248        0.0172053546
   6  -3        0.0102705748        0.0393233742
   6  -4        0.0512038972        0.0015395289
   6  -5       -0.0073928542       -0.0163314773
   6  -6        0.0726350791       -0.0309824088
   7   7       -0.0065346053        0.0019217816
   7   6       -0.0079515545        0.0206760255
   7   5        0.0157824369       -0.0234690740
   7   4       -0.0321190099        0.0265532747
   7   3       -0.1145306209       -0.0447391325
   7   2       -0.0425012589       -0.0845031460
   7   1        0.0205218872        0.0371219812
   7   0        0.0240100212        0.0000000000
   7  -1       -0.0205218872        0.0371219812
   7  -2       -0.0425012589        0.0845031460
   7  -3        0.1145306209       -0.0447391325
   7  -4       -0.0321190099       -0.0265532747
   7  -5       -0.0157824369       -0.0234690740
   7  -6       -0.0079515545       -0.0206760255
   7  -7        0.0065346053        0.0019217816
   8   8       -0.0075176087       -0.0108101007
   8   7       -0.0321055650        0.0017880924
   8   6       -0.0435453399       -0.0074421382
   8   5        0.0133821615        0.0109486716
   8   4       -0.0355396539        0.0275788695
   8   3       -0.0111219542       -0.0628525140
   8   2        0.0652225774        0.0033221193
   8   1       -0.0025835764       -0.3036312554
   8   0        0.2488791403        0.0000000000
   8  -1        0.0025835764       -0.3036312554
   8  -2        0.0652225774       -0.0033221193
   8  -3        0.0111219542       -0.0628525140
   8  -4       -0.0355396539       -0.0275788695
   8  -5       -0.0133821615        0.0109486716
   8  -6       -0.0435453399        0.0074421382
   8  -7        0.0321055650        0.0017880924
   8  -8       -0.0075176087        0.0108101007
   9   9       -0.0036787496        0.0001253399
   9   8        0.0009066285       -0.0059224621
   9   7       -0.0159756623        0.0054599318
   9   6       -0.0095776023       -0.0048134115
   9   5       -0.0141436706        0.0013442734
   9   4        0.0367511568       -0.0113420953
   9   3        0.0920429274        0.0070140328
   9   2        0.0267842727        0.0366680139
   9   1       -0.0232620806       -0.0551681700
   9   0       -0.0586451677        0.0000000000
   9  -1        0.0232620806       -0.0551681700
   9  -2        0.0267842727       -0.0366680139
   9  -3       -0.0920429274        0.0070140328
   9  -4        0.0367511568        0.0113420953
   9  -5        0.0141436706        0.0013442734
   9  -6       -0.0095776023        0.0048134115
   9  -7        0.0159756623        0.0054599318
   9  -8        0.0009066285        0.0059224621
   9  -9        0.0036787496        0.0001253399
  10  10       -0.0071847002        0.0150787068
  10   9        0.0146131479        0.0152506477
  10   8        0.0262611862       -0.0046094792
  10   7        0.0123566538       -0.0215648097
  10   6        0.0364061219       -0.0020151212
  10   5       -0.0153784381       -0.0135628248
  10   4        0.0336718845       -0.0154833808
  10   3        0.0043909398        0.0570060839
  10   2       -0.0095439558       -0.0215038598
  10   1        0.0162778869        0.2186828562
  10   0       -0.1112739891        0.0000000000
  10  -1       -0.0162778869        0.2186828562
  10  -2       -0.0095439558        0.0215038598
  10  -3       -0.0043909398        0.0570060839
  10  -4        0.0336718845        0.0154833808
  10  -5        0.0153784381       -0.0135628248
  10  -6        0.0364061219        0.0020151212
  10  -7       -0.0123566538       -0.0215648097
  10  -8        0.0262611862        0.0046094792
  10  -9       -0.0146131479        0.0152506477
  10 -10       -0.0071847002       -0.0150787068
  11  11        0.0161986282       -0.0059878173
  11  10       -0.0069840842       -0.0019871385
  11   9        0.0146141526        0.0164515461
  11   8        0.0129376896        0.0023006696
  11   7        0.0021340315       -0.0208732745
  11   6        0.0107843253       -0.0052892535
  11   5       -0.0045466821        0.0045681095
  11   4       -0.0120572668        0.0178757563
  11   3       -0.0617926241        0.0214545462
  11   2        0.0118947872       -0.0219064793
  11   1        0.0270183417        0.0391831583
  11   0        0.0916948776        0.0000000000
  11  -1       -0.0270183417        0.0391831583
  11  -2        0.0118947872        0.0219064793
  11  -3        0.0617926241        0.0214545462
  11  -4       -0.0120572668       -0.0178757563
  11  -5        0.0045466821        0.0045681095
  11  -6        0.0107843253        0.0052892535
  11  -7       -0.0021340315       -0.0208732745
  11  -8        0.0129376896       -0.0023006696
  11  -9       -0.0146141526        0.0164515461
  11 -10       -0.0069840842        0.0019871385
  11 -11       -0.0161986282       -0.0059878173
