   0   0        6.5900421662        0.0000000000
   1   1        0.1151465834        0.0365252591
   1   0        0.0758952986        0.0000000000
   1  -1       -0.1151465834        0.0365252591
   2   2       -0.2304301212        0.5434107986
   2   1        0.3275480927        0.1576021941
   2   0       -1.3584753520        0.0000000000
   2  -1       -0.3275480927        0.1576021941
   2  -2       -0.2304301212       -0.5434107986
   3   3        0.0186923959        0.3735900083
   3   2       -0.1501923109        0.2296408197
   3   1        0.4155960686       -0.0631771687
   3   0        0.3421039938        0.0000000000
   3  -1       -0.4155960686       -0.0631771687
   3  -2       -0.1501923109       -0.2296408197
   3  -3       -0.0186923959        0.3735900083
   4   4       -0.1480081716       -0.2100025792
   4   3       -0.1368884579       -0.0456350124
   4   2        0.0863769384       -0.0601453650
   4   1       -0.1792785623       -0.1187163901
   4   0        0.1903097467        0.0000000000
   4  -1        0.1792785623       -0.1187163901
   4  -2        0.0863769384        0.0601453650
   4  -3        0.1368884579       -0.0456350124
   4  -4       -0.1480081716        0.2100025792
   5   5       -0.1275513581       -0.0693528313
   5   4       -0.1176443923       -0.0100348855
   5   3       -0.0540920900       -0.0362078140
   5   2        0.0084911842       -0.0133952430
   5   1       -0.1161953233        0.0000971090
   5   0       -0.3451206061        0.0000000000
   5  -1        0.1161953233        0.0000971090
   5  -2        0.0084911842        0.0133952430
   5  -3        0.0540920900       -0.0362078140
   5  -4       -0.1176443923        0.0100348855
   5  -5        0.1275513581       -0.0693528313
   6   6        0.0257958965        0.0055604510
   6   5        0.0018885066       -0.0718420650
   6   4        0.0228821280        0.0845126953
   6   3        0.0400013725        0.0952949980
   6   2        0.0132343436       -0.0200284342
   6   1        0.1103456402        0.0504751245
   6   0       -0.0126022311        0.0000000000
   6  -1       -0.1103456402        0.0504751245
   6  -2        0.0132343436        0.0200284342
   6  -3       -0.0400013725        0.0952949980
   6  -4        0.0228821280       -0.0845126953
   6  -5       -0.0018885066       -0.0718420650
   6  -6        0.0257958965       -0.0055604510
   7   7        0.0918873171       -0.0063265611
   7   6        0.0228168220       -0.0162680569
   7   5       -0.0195329266       -0.0208227070
   7   4        0.0467837618       -0.0125763527
   7   3        0.0010020859       -0.0482758990
   7   2        0.0471194824       -0.0077129114
   7   1       -0.0138644192       -0.0605385495
   7   0        0.1227958521        0.0000000000
   7  -1        0.0138644192       -0.0605385495
   7  -2        0.0471194824        0.0077129114
   7  -3       -0.0010020859       -0.0482758990
   7  -4        0.0467837618        0.0125763527
   7  -5        0.0195329266       -0.0208227070
   7  -6        0.0228168220        0.0162680569
   7  -7       -0.0918873171       -0.0063265611
   8   8       -0.0040799869        0.0022764841
   8   7        0.0091550104        0.0108200556
   8   6       -0.0132107036       -0.0241614392
   8   5       -0.0718901076        0.0282854804
   8   4       -0.0121462384       -0.0171686144
   8   3       -0.0260300952       -0.0343946379
   8   2        0.0113607235       -0.0030003876
   8   1       -0.0587221380       -0.0050929977
   8   0       -0.0534559843        0.0000000000
   8  -1        0.0587221380       -0.0050929977
   8  -2        0.0113607235        0.0030003876
   8  -3        0.0260300952       -0.0343946379
   8  -4       -0.0121462384        0.0171686144
   8  -5        0.0718901076        0.0282854804
   8  -6       -0.0132107036        0.0241614392
   8  -7       -0.0091550104        0.0108200556
   8  -8       -0.0040799869       -0.0022764841
   9   9       -0.0289593716        0.0478026092
   9   8        0.0268320624        0.0229654878
   9   7       -0.0107966517        0.0011160808
   9   6        0.0070515642        0.0163334801
   9   5        0.0196624912        0.0005371061
   9   4        0.0077527114        0.0284475065
   9   3        0.0124225555        0.0330197001
   9   2       -0.0134959819       -0.0041755227
   9   1        0.0318192871        0.0682186428
   9   0       -0.0111014601        0.0000000000
   9  -1       -0.0318192871        0.0682186428
   9  -2       -0.0134959819        0.0041755227
   9  -3       -0.0124225555        0.0330197001
   9  -4        0.0077527114       -0.0284475065
   9  -5       -0.0196624912        0.0005371061
   9  -6        0.0070515642       -0.0163334801
   9  -7        0.0107966517        0.0011160808
   9  -8        0.0268320624       -0.0229654878
   9  -9        0.0289593716        0.0478026092
  10  10       -0.0106889115        0.0063503161
  10   9       -0.0145790166        0.0052891663
  10   8        0.0219216018        0.0028624988
  10   7        0.0157921310       -0.0241451501
  10   6        0.0051825712        0.0265041689
  10   5        0.0493451577       -0.0239808356
  10   4        0.0236397983        0.0144254275
  10   3        0.0358592560       -0.0016016818
  10   2       -0.0057780283       -0.0047546115
  10   1        0.0004680858        0.0073801902
  10   0        0.0458099360        0.0000000000
  10  -1       -0.0004680858        0.0073801902
  10  -2       -0.0057780283        0.0047546115
