   0   0        5.0734932907        0.0000000000
   1   1       -0.0725760169       -0.0715975740
   1   0       -0.0322008960        0.0000000000
   1  -1        0.0725760169       -0.0715975740
   2   2       -0.0388171737       -0.4707120211
   2   1       -0.2496488632       -0.2029417271
   2   0       -1.7035532898        0.0000000000
   2  -1        0.2496488632       -0.2029417271
   2  -2       -0.0388171737        0.4707120211
   3   3        0.2188344379        0.1812624334
   3   2        0.1226854465        0.1281572794
   3   1       -0.1152421286       -0.0655563528
   3   0        0.0217739440        0.0000000000
   3  -1        0.1152421286       -0.0655563528
   3  -2        0.1226854465       -0.1281572794
   3  -3       -0.2188344379        0.1812624334
   4   4       -0.0688205390       -0.1137041476
   4   3       -0.0324306502        0.0607432168
   4   2       -0.0096971135        0.3300534563
   4   1        0.1945263265        0.1444386961
   4   0        0.7193337412        0.0000000000
   4  -1       -0.1945263265        0.1444386961
   4  -2       -0.0096971135       -0.3300534563
   4  -3        0.0324306502        0.0607432168
   4  -4       -0.0688205390        0.1137041476
   5   5        0.0529191495       -0.0977087314
   5   4        0.0152814295       -0.0740515564
   5   3       -0.0974478056       -0.0427887218
   5   2       -0.0817595938       -0.0168843530
   5   1        0.1246235404       -0.0103298651
   5   0       -0.0384106822        0.0000000000
   5  -1       -0.1246235404       -0.0103298651
   5  -2       -0.0817595938        0.0168843530
   5  -3        0.0974478056       -0.0427887218
   5  -4        0.0152814295        0.0740515564
   5  -5       -0.0529191495       -0.0977087314
   6   6       -0.0452995701       -0.0268406371
   6   5       -0.0288967976        0.0318347807
   6   4        0.0691530890        0.0161827620
   6   3        0.0113978266       -0.0676542011
   6   2       -0.0100904778       -0.1999535928
   6   1       -0.0929546971       -0.0891187374
   6   0       -0.3348739356        0.0000000000
   6  -1        0.0929546971       -0.0891187374
   6  -2       -0.0100904778        0.1999535928
   6  -3       -0.0113978266       -0.0676542011
   6  -4        0.0691530890       -0.0161827620
   6  -5        0.0288967976        0.0318347807
   6  -6       -0.0452995701        0.0268406371
   7   7       -0.0138863720       -0.0550636607
   7   6       -0.0135046971       -0.0021867261
   7   5       -0.0368666731        0.0391239489
   7   4        0.0084069355        0.0747443516
   7   3        0.0418512834       -0.0082950852
   7   2        0.0303814855       -0.0113571487
   7   1       -0.1243420797        0.0409814838
   7   0        0.0595309322        0.0000000000
   7  -1        0.1243420797        0.0409814838
   7  -2        0.0303814855        0.0113571487
   7  -3       -0.0418512834       -0.0082950852
   7  -4        0.0084069355       -0.0747443516
   7  -5        0.0368666731        0.0391239489
   7  -6       -0.0135046971        0.0021867261
   7  -7        0.0138863720       -0.0550636607
   8   8       -0.0072382505       -0.0027074157
   8   7        0.0277478986        0.0372954467
   8   6        0.0130259386       -0.0046735536
   8   5        0.0360847935       -0.0254373445
   8   4       -0.0371406030        0.0038081626
   8   3        0.0043115213        0.0254733027
   8   2        0.0082128054        0.1343280528
   8   1        0.0207508321        0.0392543726
   8   0        0.1494466504        0.0000000000
   8  -1       -0.0207508321        0.0392543726
   8  -2        0.0082128054       -0.1343280528
   8  -3       -0.0043115213        0.0254733027
   8  -4       -0.0371406030       -0.0038081626
   8  -5       -0.0360847935       -0.0254373445
   8  -6        0.0130259386        0.0046735536
   8  -7       -0.0277478986        0.0372954467
   8  -8       -0.0072382505        0.0027074157
   9   9       -0.0255877493       -0.0107950872
   9   8        0.0071216779       -0.0091924739
   9   7       -0.0104211967        0.0538020001
   9   6        0.0034976470       -0.0060679394
   9   5        0.0273854514       -0.0064004465
   9   4       -0.0143168284       -0.0401316777
   9   3        0.0009558196        0.0396956462
   9   2       -0.0081749215        0.0178238274
   9   1        0.1035616329       -0.0459493062
   9   0       -0.0682425426        0.0000000000
   9  -1       -0.1035616329       -0.0459493062
   9  -2       -0.0081749215       -0.0178238274
   9  -3       -0.0009558196        0.0396956462
   9  -4       -0.0143168284        0.0401316777
   9  -5       -0.0273854514       -0.0064004465
   9  -6        0.0034976470        0.0060679394
   9  -7        0.0104211967        0.0538020001
   9  -8        0.0071216779        0.0091924739
   9  -9        0.0255877493       -0.0107950872
  10  10        0.0107732990        0.0037752246
  10   9        0.0107168426       -0.0169226477
  10   8        0.0000849141       -0.0163376102
  10   7       -0.0042319825       -0.0338806471
  10   6       -0.0142924719        0.0047605384
  10   5       -0.0306713958        0.0068496685
  10   4        0.0184259939       -0.0010668428
  10   3       -0.0149256744        0.0086399270
  10   2        0.0210035365       -0.0952417829
  10   1        0.0160996429       -0.0117243492
  10   0       -0.0548200263        0.0000000000
  10  -1       -0.0160996429       -0.0117243492
  10  -2        0.0210035365        0.0952417829
  10  -3        0.0149256744        0.0086399270
  10  -4        0.0184259939        0.0010668428
  10  -5        0.0306713958        0.0068496685
  10  -6       -0.0142924719       -0.0047605384
  10  -7        0.0042319825       -0.0338806471
  10  -8        0.0000849141        0.0163376102
  10  -9       -0.0107168426       -0.0169226477
  10 -10        0.0107732990       -0.0037752246
  11  11       -0.0173352469        0.0305326339
  11  10       -0.0038591702        0.0005719783
  11   9        0.0191384880        0.0200767759
  11   8       -0.0010324909       -0.0000840548
  11   7        0.0189217237       -0.0364308783
  11   6       -0.0036444743       -0.0069756751
  11   5       -0.0176358009       -0.0087487433
  11   4        0.0205754087        0.0176268637
  11   3       -0.0221873763       -0.0465835593
  11   2        0.0008124956       -0.0121082545
  11   1       -0.0682353532        0.0534994177
  11   0        0.0410576777        0.0000000000
  11  -1        0.0682353532        0.0534994177
  11  -2        0.0008124956        0.0121082545
  11  -3        0.0221873763       -0.0465835593
  11  -4        0.0205754087       -0.0176268637
  11  -5        0.0176358009       -0.0087487433
  11  -6       -0.0036444743        0.0069756751
  11  -7       -0.0189217237       -0.0364308783
  11  -8       -0.0010324909        0.0000840548
  11  -9       -0.0191384880        0.0200767759
  11 -10       -0.0038591702       -0.0005719783
  11 -11        0.0173352469        0.0305326339
  12  12        0.0236469968       -0.0021151508
  12  11        0.0000089963       -0.0061254341
  12  10       -0.0077983018       -0.0001604471
  12   9       -0.0194236644        0.0168654267
  12   8        0.0131791139        0.0173014281
  12   7       -0.0063812588        0.0363220424
  12   6        0.0146534269       -0.0049464196
  12   5        0.0333836403        0.0007908589
  12   4       -0.0182246225       -0.0085681622
  12   3        0.0241509884       -0.0207659202
  12   2       -0.0321254586        0.0592378837
  12   1       -0.0299542754        0.0003111347
  12   0        0.0330786288        0.0000000000
  12  -1        0.0299542754        0.0003111347
  12  -2       -0.0321254586       -0.0592378837
  12  -3       -0.0241509884       -0.0207659202
  12  -4       -0.0182246225        0.0085681622
  12  -5       -0.0333836403        0.0007908589
  12  -6        0.0146534269        0.0049464196
  12  -7        0.0063812588        0.0363220424
  12  -8        0.0131791139       -0.0173014281
  12  -9        0.0194236644        0.0168654267
  12 -10       -0.0077983018        0.0001604471
  12 -11       -0.0000089963       -0.0061254341
  12 -12        0.0236469968        0.0021151508
  13  13        0.0134565873        0.0255607220
  13  12        0.0072550232       -0.0114545216
  13  11        0.0152861348       -0.0181533172
  13  10       -0.0044616785       -0.0024195868
  13   9       -0.0198791573       -0.0231292272
  13   8       -0.0047199746        0.0078739464
  13   7       -0.0190436043        0.0309251246
  13   6        0.0039225571        0.0063102370
  13   5       -0.0020042523        0.0164055820
  13   4       -0.0122542872       -0.0105353501
  13   3        0.0228857331        0.0418370950
  13   2        0.0038228741        0.0120921934
  13   1        0.0431154304       -0.0502478770
  13   0       -0.0172840420        0.0000000000
  13  -1       -0.0431154304       -0.0502478770
  13  -2        0.0038228741       -0.0120921934
  13  -3       -0.0228857331        0.0418370950
  13  -4       -0.0122542872        0.0105353501
  13  -5        0.0020042523        0.0164055820
  13  -6        0.0039225571       -0.0063102370
  13  -7        0.0190436043        0.0309251246
  13  -8       -0.0047199746       -0.0078739464
  13  -9        0.0198791573       -0.0231292272
  13 -10       -0.0044616785        0.0024195868
  13 -11       -0.0152861348       -0.0181533172
  13 -12        0.0072550232        0.0114545216
  13 -13       -0.0134565873        0.0255607220
  14  14       -0.0081240989       -0.0112007873
  14  13       -0.0115621176        0.0031159782
  14  12       -0.0089461361        0.0008371938
  14  11        0.0076098108        0.0133431032
  14  10        0.0065230743       -0.0000428532
  14   9        0.0172803097       -0.0091618336
  14   8       -0.0102030558       -0.0159927996
  14   7        0.0036616461       -0.0357063278
  14   6       -0.0119250701        0.0065515974
  14   5       -0.0235748537       -0.0051835169
  14   4        0.0098692729        0.0171535586
  14   3       -0.0204298372        0.0282789895
  14   2        0.0256251215       -0.0379443536
  14   1        0.0297331849        0.0069057806
  14   0       -0.0280139573        0.0000000000
  14  -1       -0.0297331849        0.0069057806
  14  -2        0.0256251215        0.0379443536
  14  -3        0.0204298372        0.0282789895
  14  -4        0.0098692729       -0.0171535586
  14  -5        0.0235748537       -0.0051835169
  14  -6       -0.0119250701       -0.0065515974
  14  -7       -0.0036616461       -0.0357063278
  14  -8       -0.0102030558        0.0159927996
  14  -9       -0.0172803097       -0.0091618336
  14 -10        0.0065230743        0.0000428532
  14 -11       -0.0076098108        0.0133431032
  14 -12       -0.0089461361       -0.0008371938
  14 -13        0.0115621176        0.0031159782
  14 -14       -0.0081240989        0.0112007873
  15  15        0.0176981409        0.0099439664
  15  14        0.0032674805       -0.0091618982
  15  13       -0.0071243688       -0.0132479174
  15  12       -0.0087229873        0.0068040391
  15  11       -0.0144518033        0.0154502640
  15  10        0.0105409364        0.0069877461
  15   9        0.0136889002        0.0164233974
  15   8        0.0059764652       -0.0138582117
  15   7        0.0198678560       -0.0144666714
  15   6       -0.0084875285       -0.0053517628
  15   5        0.0139830060       -0.0195622528
  15   4        0.0076268402        0.0074979013
  15   3       -0.0210492769       -0.0341952325
  15   2       -0.0019105270       -0.0048085234
  15   1       -0.0175471685        0.0419222536
  15   0       -0.0067338798        0.0000000000
  15  -1        0.0175471685        0.0419222536
  15  -2       -0.0019105270        0.0048085234
  15  -3        0.0210492769       -0.0341952325
  15  -4        0.0076268402       -0.0074979013
  15  -5       -0.0139830060       -0.0195622528
  15  -6       -0.0084875285        0.0053517628
  15  -7       -0.0198678560       -0.0144666714
  15  -8        0.0059764652        0.0138582117
  15  -9       -0.0136889002        0.0164233974
  15 -10        0.0105409364       -0.0069877461
  15 -11        0.0144518033        0.0154502640
  15 -12       -0.0087229873       -0.0068040391
  15 -13        0.0071243688       -0.0132479174
  15 -14        0.0032674805        0.0091618982
  15 -15       -0.0176981409        0.0099439664
  16  16       -0.0058517460       -0.0040376981
  16  15        0.0051418947        0.0085610477
  16  14        0.0060499744        0.0044607279
  16  13        0.0070195170       -0.0006105047
  16  12        0.0010964559       -0.0035500563
  16  11       -0.0004298505       -0.0117142096
  16  10       -0.0028354848        0.0018941598
  16   9       -0.0103191113        0.0063366823
  16   8        0.0060370451        0.0139677681
  16   7       -0.0021400488        0.0249856081
  16   6        0.0061060133       -0.0044927930
  16   5        0.0100098549        0.0097152886
  16   4       -0.0046047252       -0.0149583038
  16   3        0.0117772877       -0.0273447594
  16   2       -0.0197917332        0.0249750132
  16   1       -0.0208328225       -0.0089960482
  16   0        0.0213430632        0.0000000000
  16  -1        0.0208328225       -0.0089960482
  16  -2       -0.0197917332       -0.0249750132
  16  -3       -0.0117772877       -0.0273447594
  16  -4       -0.0046047252        0.0149583038
  16  -5       -0.0100098549        0.0097152886
  16  -6        0.0061060133        0.0044927930
  16  -7        0.0021400488        0.0249856081
  16  -8        0.0060370451       -0.0139677681
  16  -9        0.0103191113        0.0063366823
  16 -10       -0.0028354848       -0.0018941598
  16 -11        0.0004298505       -0.0117142096
  16 -12        0.0010964559        0.0035500563
  16 -13       -0.0070195170       -0.0006105047
  16 -14        0.0060499744       -0.0044607279
  16 -15       -0.0051418947        0.0085610477
  16 -16       -0.0058517460        0.0040376981
  17  17        0.0149816000       -0.0073738849
  17  16       -0.0012361565       -0.0113077309
  17  15       -0.0153558929       -0.0053197667
  17  14       -0.0080127384        0.0067671908
  17  13        0.0097990110        0.0111771987
  17  12        0.0066977983       -0.0038558204
  17  11        0.0122704609       -0.0102989449
  17  10       -0.0120110395       -0.0060863938
  17   9       -0.0034206195       -0.0087357038
  17   8       -0.0075265939        0.0146264212
  17   7       -0.0197884441        0.0050098988
  17   6        0.0061470352        0.0039959329
  17   5       -0.0190621492        0.0155748052
  17   4       -0.0025177621       -0.0083390221
  17   3        0.0222907251        0.0207175161
  17   2       -0.0039566663        0.0005067976
  17   1        0.0057112511       -0.0293152941
  17   0        0.0231483330        0.0000000000
  17  -1       -0.0057112511       -0.0293152941
  17  -2       -0.0039566663       -0.0005067976
  17  -3       -0.0222907251        0.0207175161
  17  -4       -0.0025177621        0.0083390221
  17  -5        0.0190621492        0.0155748052
  17  -6        0.0061470352       -0.0039959329
  17  -7        0.0197884441        0.0050098988
  17  -8       -0.0075265939       -0.0146264212
  17  -9        0.0034206195       -0.0087357038
  17 -10       -0.0120110395        0.0060863938
  17 -11       -0.0122704609       -0.0102989449
