   0   0        6.0396762225        0.0000000000
   1   1        0.2375336867        0.0952039035
   1   0       -0.0709097058        0.0000000000
   1  -1       -0.2375336867        0.0952039035
   2   2       -0.3832472175       -0.2027820247
   2   1        0.6087339033        0.0266762805
   2   0       -1.6808885123        0.0000000000
   2  -1       -0.6087339033        0.0266762805
   2  -2       -0.3832472175        0.2027820247
   3   3       -0.0135836497        0.1795817230
   3   2        0.0672170267        0.0872570188
   3   1        0.1551310191        0.0883957957
   3   0        0.0853988699        0.0000000000
   3  -1       -0.1551310191        0.0883957957
   3  -2        0.0672170267       -0.0872570188
   3  -3        0.0135836497        0.1795817230
   4   4       -0.0204082952        0.0111648208
   4   3       -0.1569014379       -0.0574283746
   4   2        0.2195475427        0.1239454410
   4   1       -0.2695534442        0.0688323642
   4   0        0.4479356173        0.0000000000
   4  -1        0.2695534442        0.0688323642
   4  -2        0.2195475427       -0.1239454410
   4  -3        0.1569014379       -0.0574283746
   4  -4       -0.0204082952       -0.0111648208
   5   5        0.0391664136       -0.0180129820
   5   4        0.0036790019        0.0021864307
   5   3       -0.0192226246       -0.1005319112
   5   2        0.0587603494       -0.0018329583
   5   1       -0.1246180931       -0.0964801732
   5   0       -0.1678490654        0.0000000000
   5  -1        0.1246180931       -0.0964801732
   5  -2        0.0587603494        0.0018329583
   5  -3        0.0192226246       -0.1005319112
   5  -4        0.0036790019       -0.0021864307
   5  -5       -0.0391664136       -0.0180129820
   6   6       -0.0308750629        0.0139123028
   6   5       -0.0057074307        0.0504074898
   6   4       -0.0194836214        0.0059322453
   6   3        0.1226321581        0.0771512409
   6   2       -0.0934240813       -0.0704845755
   6   1        0.1178288441       -0.0607916594
   6   0       -0.0762609983        0.0000000000
   6  -1       -0.1178288441       -0.0607916594
   6  -2       -0.0934240813        0.0704845755
   6  -3       -0.1226321581        0.0771512409
   6  -4       -0.0194836214       -0.0059322453
   6  -5        0.0057074307        0.0504074898
   6  -6       -0.0308750629       -0.0139123028
   7   7        0.0212514168       -0.0275842293
   7   6       -0.0002727140       -0.0229551446
   7   5       -0.0248593416        0.0229505011
   7   4       -0.0532327098       -0.0273782764
   7   3        0.0522665913        0.0488534980
   7   2       -0.0588841104       -0.0130826186
   7   1        0.0252972119        0.0809172329
   7   0        0.1580680290        0.0000000000
   7  -1       -0.0252972119        0.0809172329
   7  -2       -0.0588841104        0.0130826186
   7  -3       -0.0522665913        0.0488534980
   7  -4       -0.0532327098        0.0273782764
   7  -5        0.0248593416        0.0229505011
   7  -6       -0.0002727140        0.0229551446
   7  -7       -0.0212514168       -0.0275842293
   8   8        0.0163796030        0.0233505119
   8   7        0.0059742128       -0.0071367207
   8   6        0.0050046141        0.0063428714
   8   5       -0.0141270475       -0.0349870067
   8   4        0.0496560462        0.0056457293
   8   3       -0.0561853522       -0.0609001291
   8   2        0.0275743099        0.0407692103
   8   1       -0.0801851003        0.0541230840
   8   0       -0.0136148990        0.0000000000
   8  -1        0.0801851003        0.0541230840
   8  -2        0.0275743099       -0.0407692103
   8  -3        0.0561853522       -0.0609001291
   8  -4        0.0496560462       -0.0056457293
   8  -5        0.0141270475       -0.0349870067
   8  -6        0.0050046141       -0.0063428714
   8  -7       -0.0059742128       -0.0071367207
   8  -8        0.0163796030       -0.0233505119
   9   9        0.0050856772       -0.0053513442
   9   8        0.0012508476        0.0011052339
   9   7       -0.0073393222       -0.0149968976
   9   6       -0.0191431012        0.0228722276
   9   5       -0.0139965052       -0.0173243961
   9   4        0.0721942717        0.0447357467
   9   3       -0.0227712676       -0.0245217287
   9   2        0.0393842560        0.0242636149
   9   1        0.0346539798       -0.0574750489
   9   0       -0.0915382521        0.0000000000
   9  -1       -0.0346539798       -0.0574750489
   9  -2        0.0393842560       -0.0242636149
   9  -3        0.0227712676       -0.0245217287
   9  -4        0.0721942717       -0.0447357467
   9  -5        0.0139965052       -0.0173243961
   9  -6       -0.0191431012       -0.0228722276
   9  -7        0.0073393222       -0.0149968976
   9  -8        0.0012508476       -0.0011052339
   9  -9       -0.0050856772       -0.0053513442
  10  10       -0.0038042426        0.0168200298
  10   9        0.0111882114       -0.0009427734
  10   8       -0.0113940213       -0.0139171106
  10   7       -0.0027093956       -0.0138941753
  10   6       -0.0158435555       -0.0050249943
  10   5        0.0188013847        0.0160802310
  10   4       -0.0093298014       -0.0153050853
  10   3        0.0306537553        0.0243410851
  10   2       -0.0319199161       -0.0007842636
  10   1        0.0460279390       -0.0278301486
  10   0        0.0322339098        0.0000000000
  10  -1       -0.0460279390       -0.0278301486
  10  -2       -0.0319199161        0.0007842636
  10  -3       -0.0306537553        0.0243410851
  10  -4       -0.0093298014        0.0153050853
  10  -5       -0.0188013847        0.0160802310
  10  -6       -0.0158435555        0.0050249943
  10  -7        0.0027093956       -0.0138941753
  10  -8       -0.0113940213        0.0139171106
  10  -9       -0.0111882114       -0.0009427734
  10 -10       -0.0038042426       -0.0168200298
  11  11       -0.0086538289        0.0032696158
  11  10       -0.0034683513        0.0030343787
  11   9        0.0143327643        0.0180883606
  11   8        0.0053914265        0.0068735991
  11   7        0.0026448051        0.0061451775
  11   6        0.0136849700       -0.0261950807
  11   5        0.0233465491        0.0239731779
