   0   0       26.6735689939        0.0000000000
   1   1       -0.3717461824       -0.7662182104
   1   0       -0.1762952483        0.0000000000
   1  -1        0.3717461824       -0.7662182104
   2   2        0.1199731011       -2.4787109980
   2   1        0.0464318975       -1.0844827356
   2   0        4.1454388201        0.0000000000
   2  -1       -0.0464318975       -1.0844827356
   2  -2        0.1199731011        2.4787109980
   3   3       -0.3907750697        0.1144679823
   3   2        0.7004132125        0.6010859889
   3   1        1.8646352962        0.4677337876
   3   0        1.4286688445        0.0000000000
   3  -1       -1.8646352962        0.4677337876
   3  -2        0.7004132125       -0.6010859889
   3  -3        0.3907750697        0.1144679823
   4   4       -0.6557812634       -0.7175460657
   4   3       -0.0846107378        0.1538944033
   4   2       -0.8749829991       -0.5470855024
   4   1       -0.1504325354       -0.1791025788
   4   0        0.0973012096        0.0000000000
   4  -1        0.1504325354       -0.1791025788
   4  -2       -0.8749829991        0.5470855024
   4  -3        0.0846107378        0.1538944033
   4  -4       -0.6557812634        0.7175460657
   5   5        0.0396095657        0.3123997153
   5   4        0.0062547716        0.0082374993
   5   3        0.2084883979       -0.5544984142
   5   2        0.1559213953       -0.3312695266
   5   1        0.3500289781       -0.2105925556
   5   0        0.2263935337        0.0000000000
   5  -1       -0.3500289781       -0.2105925556
   5  -2        0.1559213953        0.3312695266
   5  -3       -0.2084883979       -0.5544984142
   5  -4        0.0062547716       -0.0082374993
   5  -5       -0.0396095657        0.3123997153
   6   6       -0.3608891432        0.0794283780
   6   5       -0.0553345260        0.0502924161
   6   4       -0.1700208927        0.2692888679
   6   3       -0.0890828187        0.2129236047
   6   2        0.1136047864        0.0596996592
   6   1        0.0292499082        0.1071251359
   6   0       -0.1723821011        0.0000000000
   6  -1       -0.0292499082        0.1071251359
   6  -2        0.1136047864       -0.0596996592
   6  -3        0.0890828187        0.2129236047
   6  -4       -0.1700208927       -0.2692888679
   6  -5        0.0553345260        0.0502924161
   6  -6       -0.3608891432       -0.0794283780
   7   7        0.2928176441       -0.0832688929
   7   6        0.0313374300       -0.0021537155
   7   5       -0.2259072202       -0.2338022300
   7   4       -0.1679285984       -0.0704527618
   7   3       -0.1839987926       -0.0692932978
