   0   0       27.1921634674        0.0000000000
   1   1        0.6532822847       -0.2293188870
   1   0        0.8356711268        0.0000000000
   1  -1       -0.6532822847       -0.2293188870
   2   2        2.2973682880        0.8625836968
   2   1        3.5921087265       -4.1727886200
   2   0       -4.4050683975        0.0000000000
   2  -1       -3.5921087265       -4.1727886200
   2  -2        2.2973682880       -0.8625836968
   3   3       -0.7565874457        0.6245186925
   3   2        0.0935150459        0.3847572803
   3   1        0.3219504356        0.7457060814
   3   0        0.3305800855        0.0000000000
   3  -1       -0.3219504356        0.7457060814
   3  -2        0.0935150459       -0.3847572803
   3  -3        0.7565874457        0.6245186925
   4   4        0.1488918215       -0.0618222356
   4   3        0.4509311914       -0.3460710347
   4   2       -0.7403995991       -1.3252815008
   4   1       -1.3216170073        1.1769646406
   4   0       -1.9439984560        0.0000000000
   4  -1        1.3216170073        1.1769646406
   4  -2       -0.7403995991        1.3252815008
   4  -3       -0.4509311914       -0.3460710347
   4  -4        0.1488918215        0.0618222356
   5   5       -0.2910174131       -0.2732557356
   5   4       -0.1842685193        0.3691995144
   5   3       -0.2974237800       -0.0271644760
   5   2        0.5977635384        0.3084005117
   5   1       -0.0677164122       -0.2625887692
   5   0       -0.0332133062        0.0000000000
   5  -1        0.0677164122       -0.2625887692
   5  -2        0.5977635384       -0.3084005117
   5  -3        0.2974237800       -0.0271644760
   5  -4       -0.1842685193       -0.3691995144
   5  -5        0.2910174131       -0.2732557356
   6   6        0.3252558112       -0.1406701803
   6   5        0.0553287938       -0.4533607960
   6   4       -0.2584890425       -0.2790409029
   6   3       -0.4204487503        0.1845029294
   6   2        0.1105001494        0.5812404752
   6   1       -0.4002004862        0.5987816453
   6   0        1.2451443672        0.0000000000
   6  -1        0.4002004862        0.5987816453
   6  -2        0.1105001494       -0.5812404752
   6  -3        0.4204487503        0.1845029294
   6  -4       -0.2584890425        0.2790409029
   6  -5       -0.0553287938       -0.4533607960
   6  -6        0.3252558112        0.1406701803
   7   7        0.0590508729        0.0121990591
   7   6       -0.0175042897       -0.0256477017
   7   5        0.0822382569        0.0031211050
   7   4       -0.1136431620        0.3410030901
   7   3        0.5130963922       -0.1427011490
   7   2       -0.1500121057       -0.2216471285
   7   1       -0.3097748756       -0.1141191274
   7   0       -0.0498295575        0.0000000000
   7  -1        0.3097748756       -0.1141191274
   7  -2       -0.1500121057        0.2216471285
   7  -3       -0.5130963922       -0.1427011490
   7  -4       -0.1136431620       -0.3410030901
   7  -5       -0.0822382569        0.0031211050
   7  -6       -0.0175042897        0.0256477017
   7  -7       -0.0590508729        0.0121990591
   8   8        0.0671902671        0.0981141925
   8   7        0.0522561595       -0.2260053158
   8   6       -0.1732227355       -0.2161898166
   8   5       -0.1418901682        0.0480681770
   8   4       -0.1442893893        0.0876581594
   8   3        0.0265738387        0.0984566659
   8   2        0.0950331837        0.1662330329
   8   1        0.4233587682       -0.4988890290
   8   0        0.2871041596        0.0000000000
   8  -1       -0.4233587682       -0.4988890290
   8  -2        0.0950331837       -0.1662330329
   8  -3       -0.0265738387        0.0984566659
   8  -4       -0.1442893893       -0.0876581594
   8  -5        0.1418901682        0.0480681770
   8  -6       -0.1732227355        0.2161898166
