   0   0       21.6339969635        0.0000000000
   1   1       -0.0450404510        0.0951633081
   1   0        0.2810691297        0.0000000000
   1  -1        0.0450404510        0.0951633081
   2   2        1.4400788546       -0.1242206842
   2   1       -0.9379777908        1.8398722410
   2   0       -0.8509340882        0.0000000000
   2  -1        0.9379777908        1.8398722410
   2  -2        1.4400788546        0.1242206842
   3   3        0.2561917603       -0.2852909267
   3   2       -0.1121286228       -0.3140229881
   3   1       -0.4292339683       -0.5523544550
   3   0        0.3192529678        0.0000000000
   3  -1        0.4292339683       -0.5523544550
   3  -2       -0.1121286228        0.3140229881
   3  -3       -0.2561917603       -0.2852909267
   4   4       -0.3214775622        0.3265524507
   4   3       -0.2071263492        0.2577810884
   4   2       -0.1882197559       -0.3215856254
   4   1        0.0360230356       -0.0688082278
   4   0       -0.3430514336        0.0000000000
   4  -1       -0.0360230356       -0.0688082278
   4  -2       -0.1882197559        0.3215856254
   4  -3        0.2071263492        0.2577810884
   4  -4       -0.3214775622       -0.3265524507
   5   5       -0.0816672891       -0.1581862271
   5   4        0.0213072095        0.2737702429
   5   3        0.1557812691        0.0020631528
   5   2        0.3237323463        0.0194147062
   5   1        0.0375341773        0.0955547541
   5   0        0.1854988784        0.0000000000
   5  -1       -0.0375341773        0.0955547541
   5  -2        0.3237323463       -0.0194147062
   5  -3       -0.1557812691        0.0020631528
   5  -4        0.0213072095       -0.2737702429
   5  -5        0.0816672891       -0.1581862271
   6   6       -0.2073210031        0.2299229354
   6   5       -0.1325609982       -0.0233113002
   6   4       -0.0534609593       -0.2114622146
   6   3        0.0089704050        0.0719743744
   6   2       -0.1723811924        0.1320569366
   6   1       -0.0007057080       -0.2463312447
   6   0       -0.1654188186        0.0000000000
   6  -1        0.0007057080       -0.2463312447
   6  -2       -0.1723811924       -0.1320569366
   6  -3       -0.0089704050        0.0719743744
   6  -4       -0.0534609593        0.2114622146
   6  -5        0.1325609982       -0.0233113002
   6  -6       -0.2073210031       -0.2299229354
   7   7        0.0821855441       -0.0113878176
   7   6        0.1305722892        0.1719696224
   7   5       -0.1197959185       -0.0095631424
   7   4        0.0169564039        0.0436713882
   7   3       -0.1537646204        0.1893179566
   7   2        0.1097320169        0.0442090593
   7   1        0.1168464646        0.0427194014
   7   0       -0.1453780085        0.0000000000
   7  -1       -0.1168464646        0.0427194014
   7  -2        0.1097320169       -0.0442090593
   7  -3        0.1537646204        0.1893179566
   7  -4        0.0169564039       -0.0436713882
   7  -5        0.1197959185       -0.0095631424
   7  -6        0.1305722892       -0.1719696224
   7  -7       -0.0821855441       -0.0113878176
   8   8       -0.2121662199       -0.0619480722
   8   7        0.0892688259       -0.0118243322
   8   6       -0.0089039290       -0.1415367723
   8   5        0.0925010070       -0.0312767327
   8   4       -0.0568493195        0.0854483843
   8   3        0.0320960283       -0.1855776012
   8   2       -0.0072702207       -0.1036053374
   8   1       -0.1091441065       -0.0551338345
   8   0        0.0598140433        0.0000000000
   8  -1        0.1091441065       -0.0551338345
   8  -2       -0.0072702207        0.1036053374
   8  -3       -0.0320960283       -0.1855776012
   8  -4       -0.0568493195       -0.0854483843
   8  -5       -0.0925010070       -0.0312767327
   8  -6       -0.0089039290        0.1415367723
   8  -7       -0.0892688259       -0.0118243322
   8  -8       -0.2121662199        0.0619480722
   9   9        0.0519414395        0.0135298865
   9   8       -0.0397033878        0.0735483542
   9   7       -0.2476276010        0.1038480625
   9   6        0.0437815525       -0.0525331423
   9   5       -0.0188141540        0.0302601494
   9   4       -0.0143051669       -0.0693749562
   9   3       -0.0358454064        0.0656405240
   9   2       -0.1800474524        0.0351532213
   9   1        0.0291829836        0.0743485689
   9   0        0.0111906156        0.0000000000
   9  -1       -0.0291829836        0.0743485689
   9  -2       -0.1800474524       -0.0351532213
   9  -3        0.0358454064        0.0656405240
   9  -4       -0.0143051669        0.0693749562
   9  -5        0.0188141540        0.0302601494
   9  -6        0.0437815525        0.0525331423
   9  -7        0.2476276010        0.1038480625
   9  -8       -0.0397033878       -0.0735483542
   9  -9       -0.0519414395        0.0135298865
  10  10       -0.0640234202       -0.0177230742
  10   9        0.1269098818       -0.1338838935
  10   8       -0.0316638499        0.1551989019
  10   7        0.0901077241        0.0030934711
  10   6        0.0441352874        0.0413118191
  10   5        0.0379979648       -0.0296761412
  10   4        0.0328408144        0.0803495273
  10   3       -0.0777394027        0.0489051081
  10   2        0.0641230196       -0.0413923450
  10   1        0.0513417237        0.0524245240
  10   0       -0.0101126609        0.0000000000
  10  -1       -0.0513417237        0.0524245240
  10  -2        0.0641230196        0.0413923450
  10  -3        0.0777394027        0.0489051081
  10  -4        0.0328408144       -0.0803495273
  10  -5       -0.0379979648       -0.0296761412
  10  -6        0.0441352874       -0.0413118191
  10  -7       -0.0901077241        0.0030934711
  10  -8       -0.0316638499       -0.1551989019
  10  -9       -0.1269098818       -0.1338838935
  10 -10       -0.0640234202        0.0177230742
  11  11        0.0659146309        0.0697667673
  11  10       -0.0498749129        0.0271601956
  11   9       -0.0273781233        0.0110700289
  11   8        0.0370448567       -0.0879992470
  11   7        0.0200630315        0.0109761553
  11   6       -0.0228225980       -0.0490102135
  11   5        0.0490124561       -0.0067418837
