   0   0       25.4783189198        0.0000000000
   1   1        0.2421357416        0.0370995584
   1   0       -0.0783543447        0.0000000000
   1  -1       -0.2421357416        0.0370995584
   2   2       -0.0102813650        0.4823591840
   2   1        0.4829158220       -1.2141707978
   2   0        2.2501117085        0.0000000000
   2  -1       -0.4829158220       -1.2141707978
   2  -2       -0.0102813650       -0.4823591840
   3   3       -0.1556825578        0.2964717697
   3   2       -0.1483411469        0.0539431862
   3   1       -0.7683176520        0.0238448585
   3   0        0.4101226533        0.0000000000
   3  -1        0.7683176520        0.0238448585
   3  -2       -0.1483411469       -0.0539431862
   3  -3        0.1556825578        0.2964717697
   4   4        0.2300311081       -0.5822923024
   4   3       -0.3836743347       -0.0267955304
   4   2        0.0847845754        0.5284606092
   4   1       -0.1615123469        0.1114267285
   4   0       -0.1415700460        0.0000000000
   4  -1        0.1615123469        0.1114267285
   4  -2        0.0847845754       -0.5284606092
   4  -3        0.3836743347       -0.0267955304
   4  -4        0.2300311081        0.5822923024
   5   5       -0.0673993065       -0.2225222607
   5   4        0.0880302067        0.1089572386
   5   3        0.1036327037       -0.0065953151
   5   2       -0.2222649740        0.1179710926
   5   1       -0.2216872071       -0.1150542875
   5   0        0.4144968986        0.0000000000
   5  -1        0.2216872071       -0.1150542875
   5  -2       -0.2222649740       -0.1179710926
   5  -3       -0.1036327037       -0.0065953151
   5  -4        0.0880302067       -0.1089572386
   5  -5        0.0673993065       -0.2225222607
   6   6        0.0141169268       -0.0562916178
   6   5       -0.0753588346       -0.2175618698
   6   4        0.0727574592        0.0449112078
   6   3        0.0010060918        0.1419985630
   6   2        0.1631789017        0.3298150540
   6   1       -0.0344958648        0.0334974362
   6   0        0.1072820750        0.0000000000
   6  -1        0.0344958648        0.0334974362
   6  -2        0.1631789017       -0.3298150540
   6  -3       -0.0010060918        0.1419985630
   6  -4        0.0727574592       -0.0449112078
   6  -5        0.0753588346       -0.2175618698
   6  -6        0.0141169268        0.0562916178
   7   7        0.0482053985        0.0122552095
   7   6       -0.0008750176       -0.0334388299
   7   5       -0.0433765832        0.0087076534
   7   4        0.1250589404       -0.0837078529
   7   3        0.0460186156       -0.0239504352
   7   2       -0.0954875054        0.0255662372
   7   1        0.0313922127        0.0503194368
   7   0        0.0687961172        0.0000000000
   7  -1       -0.0313922127        0.0503194368
   7  -2       -0.0954875054       -0.0255662372
   7  -3       -0.0460186156       -0.0239504352
   7  -4        0.1250589404        0.0837078529
   7  -5        0.0433765832        0.0087076534
   7  -6       -0.0008750176        0.0334388299
   7  -7       -0.0482053985        0.0122552095
   8   8       -0.0564548429       -0.0526782980
   8   7       -0.0560506767        0.0742842830
   8   6        0.0374530720        0.0814617635
   8   5       -0.0905835116       -0.1737768971
   8   4       -0.0195288354        0.0556924712
   8   3        0.0821872726       -0.0193229617
   8   2        0.0100601708        0.0750614814
   8   1       -0.1511538300       -0.0628660592
   8   0       -0.0424172506        0.0000000000
   8  -1        0.1511538300       -0.0628660592
   8  -2        0.0100601708       -0.0750614814
   8  -3       -0.0821872726       -0.0193229617
   8  -4       -0.0195288354       -0.0556924712
   8  -5        0.0905835116       -0.1737768971
   8  -6        0.0374530720       -0.0814617635
   8  -7        0.0560506767        0.0742842830
   8  -8       -0.0564548429        0.0526782980
   9   9       -0.0516245707        0.0439796323
   9   8       -0.0175202147       -0.0222879243
   9   7       -0.0189768519        0.1148347276
   9   6       -0.0269262849        0.0720195707
   9   5       -0.0243005351       -0.0173520271
