   0   0       32.1738739014        0.0000000000
   1   1        0.0453650057        0.0184679590
   1   0        0.1078178287        0.0000000000
   1  -1       -0.0453650057        0.0184679590
   2   2       -1.3838491440        1.8093141317
   2   1        0.6132835150       -0.2583139837
   2   0        1.5800975561        0.0000000000
   2  -1       -0.6132835150       -0.2583139837
   2  -2       -1.3838491440       -1.8093141317
   3   3        0.8038187623       -0.3946257532
   3   2        0.3703641295        0.1263292730
   3   1        0.2284674048        0.6225083470
   3   0       -0.9658579230        0.0000000000
   3  -1       -0.2284674048        0.6225083470
   3  -2        0.3703641295       -0.1263292730
   3  -3       -0.8038187623       -0.3946257532
   4   4        0.5448309779       -0.0269302931
   4   3       -0.1119241118       -0.1952257007
   4   2        0.3384573758       -0.0142220957
   4   1       -0.5583367944       -0.3700531423
   4   0        0.2286452949        0.0000000000
   4  -1        0.5583367944       -0.3700531423
   4  -2        0.3384573758        0.0142220957
   4  -3        0.1119241118       -0.1952257007
   4  -4        0.5448309779        0.0269302931
   5   5        0.0217697769        0.4649584889
   5   4        0.4085732698       -0.0076979380
   5   3       -0.0143170189        0.0339425579
   5   2        0.0514487103       -0.1392870247
   5   1       -0.1781861782       -0.2988328934
   5   0        0.2396549433        0.0000000000
   5  -1        0.1781861782       -0.2988328934
   5  -2        0.0514487103        0.1392870247
   5  -3        0.0143170189        0.0339425579
   5  -4        0.4085732698        0.0076979380
   5  -5       -0.0217697769        0.4649584889
   6   6       -0.0242365915       -0.0137703065
   6   5        0.3173835576       -0.1240856200
   6   4        0.1919244379        0.1611737162
   6   3       -0.1675661802       -0.0773016065
   6   2       -0.0088873226        0.0753492266
   6   1       -0.1157811359        0.0827238411
   6   0        0.1771704555        0.0000000000
   6  -1        0.1157811359        0.0827238411
   6  -2       -0.0088873226       -0.0753492266
   6  -3        0.1675661802       -0.0773016065
   6  -4        0.1919244379       -0.1611737162
   6  -5       -0.3173835576       -0.1240856200
   6  -6       -0.0242365915        0.0137703065
   7   7       -0.0155001832       -0.1180657521
   7   6        0.0407251716        0.0532687791
   7   5        0.0358632728       -0.1209278256
   7   4       -0.1590554714        0.0176869798
   7   3        0.0241856277       -0.1157783791
   7   2       -0.0098519484        0.0511675850
   7   1       -0.0201359782        0.0486174561
   7   0        0.1468461901        0.0000000000
   7  -1        0.0201359782        0.0486174561
   7  -2       -0.0098519484       -0.0511675850
   7  -3       -0.0241856277       -0.1157783791
   7  -4       -0.1590554714       -0.0176869798
   7  -5       -0.0358632728       -0.1209278256
   7  -6        0.0407251716       -0.0532687791
   7  -7        0.0155001832       -0.1180657521
   8   8        0.1351664960        0.0443332568
   8   7        0.1209483519        0.0580079108
   8   6       -0.0999200568       -0.0063996217
   8   5       -0.0056941356       -0.0111234915
   8   4       -0.1244318634        0.0459652431
   8   3        0.0585773252       -0.1694038808
   8   2       -0.0678408295       -0.0345629789
   8   1        0.1129107848        0.2183862329
   8   0        0.0043994342        0.0000000000
   8  -1       -0.1129107848        0.2183862329
   8  -2       -0.0678408295        0.0345629789
   8  -3       -0.0585773252       -0.1694038808
   8  -4       -0.1244318634       -0.0459652431
   8  -5        0.0056941356       -0.0111234915
   8  -6       -0.0999200568        0.0063996217
   8  -7       -0.1209483519        0.0580079108
   8  -8        0.1351664960       -0.0443332568
