   0   0       35.8227055900        0.0000000000
   1   1       -0.2246987166       -0.4719150170
   1   0        0.3910022944        0.0000000000
   1  -1        0.2246987166       -0.4719150170
   2   2        0.4904017248        1.2766116433
   2   1       -0.1931902360       -2.0414646920
   2   0       -3.3292764923        0.0000000000
   2  -1        0.1931902360       -2.0414646920
   2  -2        0.4904017248       -1.2766116433
   3   3        0.1591715419        0.1396932471
   3   2       -1.0605243864       -0.4937632316
   3   1       -0.3358312123       -1.3545978590
   3   0        2.2419711642        0.0000000000
   3  -1        0.3358312123       -1.3545978590
   3  -2       -1.0605243864        0.4937632316
   3  -3       -0.1591715419        0.1396932471
   4   4       -0.1010369574        0.5550605273
   4   3        0.3033605580       -0.2890287449
   4   2        0.0057226849       -0.3143859628
   4   1        0.1884896575        0.5896316253
   4   0        0.5935147820        0.0000000000
   4  -1       -0.1884896575        0.5896316253
   4  -2        0.0057226849        0.3143859628
   4  -3       -0.3033605580       -0.2890287449
   4  -4       -0.1010369574       -0.5550605273
   5   5       -0.1893794589        0.0006338532
   5   4        0.1182063172       -0.0523304253
   5   3       -0.1154152505        0.3892318411
   5   2       -0.1602030096        0.2863500277
   5   1       -0.0624230675       -0.2378644647
   5   0       -0.8898007123        0.0000000000
   5  -1        0.0624230675       -0.2378644647
   5  -2       -0.1602030096       -0.2863500277
   5  -3        0.1154152505        0.3892318411
   5  -4        0.1182063172        0.0523304253
   5  -5        0.1893794589        0.0006338532
   6   6        0.1510005028       -0.2478730252
   6   5        0.1632713430        0.3928588631
   6   4        0.0145289013       -0.1981588313
   6   3        0.1730492307       -0.1083192514
   6   2       -0.3597456806       -0.0160750167
   6   1       -0.0623596312       -0.4476803186
   6   0        0.2244601115        0.0000000000
   6  -1        0.0623596312       -0.4476803186
   6  -2       -0.3597456806        0.0160750167
   6  -3       -0.1730492307       -0.1083192514
   6  -4        0.0145289013        0.1981588313
   6  -5       -0.1632713430        0.3928588631
   6  -6        0.1510005028        0.2478730252
   7   7        0.0479763846        0.2356878496
   7   6        0.2372292446       -0.1051994610
   7   5        0.0088096327        0.1749891772
   7   4       -0.1478401767        0.1122337757
   7   3        0.2222614362       -0.3030120888
   7   2        0.0536580838       -0.1230360785
   7   1        0.0150461756        0.0407472358
   7   0        0.0084443620        0.0000000000
   7  -1       -0.0150461756        0.0407472358
   7  -2        0.0536580838        0.1230360785
   7  -3       -0.2222614362       -0.3030120888
   7  -4       -0.1478401767       -0.1122337757
   7  -5       -0.0088096327        0.1749891772
   7  -6        0.2372292446        0.1051994610
   7  -7       -0.0479763846        0.2356878496
   8   8       -0.0242016111       -0.1324658984
   8   7       -0.0933047130        0.0904809872
   8   6        0.1326747579       -0.1282071629
   8   5        0.1154577912       -0.0970658514
   8   4       -0.0924104885       -0.0207521636
   8   3       -0.0476337750        0.2311953936
   8   2        0.0067864666        0.0724569837
   8   1        0.0195307903       -0.0072660160
   8   0       -0.2378120517        0.0000000000
   8  -1       -0.0195307903       -0.0072660160
   8  -2        0.0067864666       -0.0724569837
   8  -3        0.0476337750        0.2311953936
   8  -4       -0.0924104885        0.0207521636
   8  -5       -0.1154577912       -0.0970658514
   8  -6        0.1326747579        0.1282071629
   8  -7        0.0933047130        0.0904809872
   8  -8       -0.0242016111        0.1324658984
   9   9        0.0128049767        0.1127037445
   9   8        0.1449931435       -0.0886397075
   9   7       -0.0814030222       -0.0255220919
   9   6       -0.0514383695        0.0225325856
   9   5        0.1133998935        0.0638327901
   9   4        0.0250227385       -0.0850055292
   9   3       -0.1441259574        0.1039338262
   9   2       -0.1354004794       -0.0492702788
   9   1        0.0586479208       -0.1521068583
   9   0       -0.0589745179        0.0000000000
   9  -1       -0.0586479208       -0.1521068583
   9  -2       -0.1354004794        0.0492702788
   9  -3        0.1441259574        0.1039338262
   9  -4        0.0250227385        0.0850055292
   9  -5       -0.1133998935        0.0638327901
   9  -6       -0.0514383695       -0.0225325856
   9  -7        0.0814030222       -0.0255220919
