   0   0       28.3380637899        0.0000000000
   1   1        0.3320096007        0.5509601158
   1   0        1.3315632141        0.0000000000
   1  -1       -0.3320096007        0.5509601158
   2   2       -1.5645449096        3.7678816637
   2   1        2.4980429877        2.7139244921
   2   0        1.0586426424        0.0000000000
   2  -1       -2.4980429877        2.7139244921
   2  -2       -1.5645449096       -3.7678816637
   3   3        0.5182863893        0.2662655709
   3   2       -1.1287638163       -0.3006215610
   3   1        0.1101612630       -1.4202311103
   3   0        1.3881300829        0.0000000000
   3  -1       -0.1101612630       -1.4202311103
   3  -2       -1.1287638163        0.3006215610
   3  -3       -0.5182863893        0.2662655709
   4   4       -0.6384612207       -0.3044652829
   4   3       -0.7807354871        0.2626537735
   4   2       -0.3280285772        0.5584561526
   4   1       -0.2895980339        0.2745281359
   4   0        0.2620524575        0.0000000000
   4  -1        0.2895980339        0.2745281359
   4  -2       -0.3280285772       -0.5584561526
   4  -3        0.7807354871        0.2626537735
   4  -4       -0.6384612207        0.3044652829
   5   5       -0.5129452021        0.1625768378
   5   4        0.5314608019        0.0919793734
   5   3        0.8383547065       -0.1157630678
   5   2        0.2005408597       -0.5291947119
   5   1        0.4857806551        0.2312183032
   5   0        1.2245132465        0.0000000000
   5  -1       -0.4857806551        0.2312183032
   5  -2        0.2005408597        0.5291947119
   5  -3       -0.8383547065       -0.1157630678
   5  -4        0.5314608019       -0.0919793734
   5  -5        0.5129452021        0.1625768378
   6   6        0.0521494223       -0.2060262673
   6   5       -0.1144610268       -0.2095290636
   6   4        0.0955624615       -0.3300145613
   6   3       -0.3235530495        0.1873348644
   6   2       -0.2943121436       -0.0177664692
   6   1       -0.0691016743       -0.1060634902
   6   0       -0.1258175421        0.0000000000
   6  -1        0.0691016743       -0.1060634902
   6  -2       -0.2943121436        0.0177664692
   6  -3        0.3235530495        0.1873348644
   6  -4        0.0955624615        0.3300145613
   6  -5        0.1144610268       -0.2095290636
   6  -6        0.0521494223        0.2060262673
   7   7       -0.0341458359       -0.3062635534
   7   6       -0.2885407340        0.0655473941
   7   5       -0.1334663412        0.4957906035
   7   4        0.3282713612        0.1324521723
   7   3        0.1630857737       -0.0545666381
   7   2       -0.0889378280        0.2527659985
   7   1        0.2322858154        0.3081938679
   7   0        0.1225199232        0.0000000000
   7  -1       -0.2322858154        0.3081938679
   7  -2       -0.0889378280       -0.2527659985
   7  -3       -0.1630857737       -0.0545666381
   7  -4        0.3282713612       -0.1324521723
   7  -5        0.1334663412        0.4957906035
   7  -6       -0.2885407340       -0.0655473941
   7  -7        0.0341458359       -0.3062635534
   8   8        0.0599761754       -0.0884659398
   8   7        0.1068761541       -0.0868148415
   8   6        0.0804607925        0.0981293945
   8   5       -0.0069950450       -0.1683461398
   8   4        0.0519774579       -0.0679785337
   8   3        0.2046481706       -0.0590124957
   8   2        0.0671076550       -0.3993310600
   8   1       -0.1836867269       -0.2640566566
   8   0        0.1115558050        0.0000000000
   8  -1        0.1836867269       -0.2640566566
   8  -2        0.0671076550        0.3993310600
   8  -3       -0.2046481706       -0.0590124957
   8  -4        0.0519774579        0.0679785337
   8  -5        0.0069950450       -0.1683461398
   8  -6        0.0804607925       -0.0981293945
   8  -7       -0.1068761541       -0.0868148415
   8  -8        0.0599761754        0.0884659398
   9   9        0.0724069356       -0.0000618490
   9   8        0.0296846935       -0.1381866134
   9   7       -0.2146032800       -0.2279126742
   9   6       -0.1358480223        0.1159042654
   9   5       -0.0412257252       -0.0106725873
   9   4        0.0615863508        0.1316062851
   9   3       -0.0415731382        0.1295622863
   9   2       -0.0549474222        0.0918242293
   9   1       -0.1599187092        0.0200714804
   9   0       -0.1474054754        0.0000000000
