   0   0       54.7141135542        0.0000000000
   1   1        0.2793774519       -0.4995442778
   1   0       -0.1661403251        0.0000000000
   1  -1       -0.2793774519       -0.4995442778
   2   2       -1.6220538957        2.4222048804
   2   1       -2.4980713860        1.0966135649
   2   0        1.6455825588        0.0000000000
   2  -1        2.4980713860        1.0966135649
   2  -2       -1.6220538957       -2.4222048804
   3   3        0.0676978141       -1.1206221401
   3   2        0.5257206640       -0.5968593055
   3   1       -0.9834924770        0.9587131723
   3   0        0.7013092105        0.0000000000
   3  -1        0.9834924770        0.9587131723
   3  -2        0.5257206640        0.5968593055
   3  -3       -0.0676978141       -1.1206221401
   4   4        1.2465773895       -0.5851058630
   4   3        0.8774146517       -0.0826337335
   4   2       -0.2607944136        0.4912929506
   4   1       -0.1877010579        0.7003899567
   4   0       -0.0751855095        0.0000000000
   4  -1        0.1877010579        0.7003899567
   4  -2       -0.2607944136       -0.4912929506
   4  -3       -0.8774146517       -0.0826337335
   4  -4        1.2465773895        0.5851058630
   5   5        0.3663939373        0.4210223358
   5   4        0.8667561559        0.5642499712
   5   3        0.1061936669       -0.0728510019
   5   2        0.1376978687        0.5914398074
   5   1       -0.0300795260       -0.2218603432
   5   0       -0.9496672392        0.0000000000
   5  -1        0.0300795260       -0.2218603432
   5  -2        0.1376978687       -0.5914398074
   5  -3       -0.1061936669       -0.0728510019
   5  -4        0.8667561559       -0.5642499712
   5  -5       -0.3663939373        0.4210223358
   6   6       -0.2318377090        0.0015855430
   6   5       -0.6950710752       -0.1922100233
   6   4        0.0377595582       -0.3487094311
   6   3        0.3245013842        0.2026757234
   6   2       -0.1977669863        0.1277517102
   6   1       -0.0572968002        0.1684729494
   6   0        0.1830856941        0.0000000000
   6  -1        0.0572968002        0.1684729494
   6  -2       -0.1977669863       -0.1277517102
   6  -3       -0.3245013842        0.2026757234
   6  -4        0.0377595582        0.3487094311
   6  -5        0.6950710752       -0.1922100233
   6  -6       -0.2318377090       -0.0015855430
   7   7        0.0019777082        0.0937615711
   7   6       -0.2278251407       -0.1387624152
   7   5        0.0908269944        0.3718326775
   7   4       -0.2543743823        0.2914699353
   7   3        0.4030142535       -0.2212183184
   7   2       -0.1433830649        0.4558046794
   7   1       -0.0107730449        0.1104783562
