   0   0       22.9834213257        0.0000000000
   1   1        0.0987867191        0.1812217236
   1   0       -0.0556688942        0.0000000000
   1  -1       -0.0987867191        0.1812217236
   2   2        0.6069131494        1.7606400251
   2   1       -0.5074085593       -0.0333741717
   2   0       -0.4898406863        0.0000000000
   2  -1        0.5074085593       -0.0333741717
   2  -2        0.6069131494       -1.7606400251
   3   3        0.6028392315       -0.5145511031
   3   2        0.4509027004        0.0401122980
   3   1       -0.1257247478        0.2990249991
   3   0        0.8042565584        0.0000000000
   3  -1        0.1257247478        0.2990249991
   3  -2        0.4509027004       -0.0401122980
   3  -3       -0.6028392315       -0.5145511031
   4   4       -0.0294486731        0.2845104933
   4   3       -0.2711434066        0.2983748913
   4   2        0.2045525908       -0.5356449485
   4   1       -0.3282937407       -0.2624535859
   4   0        0.0453660786        0.0000000000
   4  -1        0.3282937407       -0.2624535859
   4  -2        0.2045525908        0.5356449485
   4  -3        0.2711434066        0.2983748913
   4  -4       -0.0294486731       -0.2845104933
   5   5        0.2326620519        0.1226405874
   5   4        0.0461607799        0.2492083460
   5   3       -0.0423112139       -0.0317136236
   5   2        0.1283039898       -0.3662263751
   5   1        0.0234786868        0.0471071489
   5   0        0.5563274026        0.0000000000
   5  -1       -0.0234786868        0.0471071489
   5  -2        0.1283039898        0.3662263751
   5  -3        0.0423112139       -0.0317136236
   5  -4        0.0461607799       -0.2492083460
   5  -5       -0.2326620519        0.1226405874
   6   6       -0.0279271137       -0.0277628656
   6   5       -0.1440776736       -0.2024138272
   6   4        0.0590926260        0.0681185648
   6   3        0.1327513158       -0.0674951002
   6   2        0.0444343649       -0.1747217327
   6   1        0.2185109407        0.1435673684
   6   0        0.0369355381        0.0000000000
   6  -1       -0.2185109407        0.1435673684
   6  -2        0.0444343649        0.1747217327
   6  -3       -0.1327513158       -0.0674951002
   6  -4        0.0590926260       -0.0681185648
   6  -5        0.1440776736       -0.2024138272
   6  -6       -0.0279271137        0.0277628656
   7   7        0.0222996213        0.0876493677
   7   6       -0.0733288303        0.1239708513
   7   5       -0.0105325598       -0.1408837289
   7   4       -0.0660439506       -0.0246397518
   7   3        0.0798135996       -0.0337084197
   7   2        0.0052809771        0.0840984359
   7   1        0.1260801852        0.1528369039
   7   0       -0.2151351720        0.0000000000
   7  -1       -0.1260801852        0.1528369039
   7  -2        0.0052809771       -0.0840984359
   7  -3       -0.0798135996       -0.0337084197
   7  -4       -0.0660439506        0.0246397518
   7  -5        0.0105325598       -0.1408837289
   7  -6       -0.0733288303       -0.1239708513
   7  -7       -0.0222996213        0.0876493677
   8   8        0.0338503197       -0.0361969657
   8   7        0.0593176000        0.0408889763
   8   6       -0.0433335453       -0.0090386113
   8   5        0.0465156063       -0.0433652848
   8   4        0.0697018728       -0.0753042400
   8   3       -0.0275323726       -0.0627329871
   8   2        0.0617999099       -0.0009244512
   8   1        0.0575568676       -0.0071693924
   8   0        0.0079853311        0.0000000000
   8  -1       -0.0575568676       -0.0071693924
   8  -2        0.0617999099        0.0009244512
   8  -3        0.0275323726       -0.0627329871
   8  -4        0.0697018728        0.0753042400
   8  -5       -0.0465156063       -0.0433652848
   8  -6       -0.0433335453        0.0090386113
   8  -7       -0.0593176000        0.0408889763
   8  -8        0.0338503197        0.0361969657
