   0   0       37.7263755798        0.0000000000
   1   1        0.0289026443        0.0361402407
   1   0       -0.0771234706        0.0000000000
   1  -1       -0.0289026443        0.0361402407
   2   2       -0.1219452173       -1.3244416714
   2   1        0.7718252540       -1.1821717024
   2   0       -2.1261467934        0.0000000000
   2  -1       -0.7718252540       -1.1821717024
   2  -2       -0.1219452173        1.3244416714
   3   3       -0.2540424764       -0.8164721727
   3   2       -2.2908158302        0.0223576836
   3   1        0.3098084629       -0.6365331411
   3   0        0.3172818124        0.0000000000
   3  -1       -0.3098084629       -0.6365331411
   3  -2       -2.2908158302       -0.0223576836
   3  -3        0.2540424764       -0.8164721727
   4   4       -0.2764286697       -0.8177251220
   4   3        0.1800244749       -0.1057746634
   4   2        0.4612202048       -0.2870635092
   4   1       -0.1087222472       -0.8792788386
   4   0       -0.2143332809        0.0000000000
   4  -1        0.1087222472       -0.8792788386
   4  -2        0.4612202048        0.2870635092
   4  -3       -0.1800244749       -0.1057746634
   4  -4       -0.2764286697        0.8177251220
   5   5        0.0207548067       -0.0977019593
   5   4        0.3219530880       -0.1152480841
   5   3       -0.0210300107        0.2344642580
   5   2        0.1948600411       -0.1330968440
   5   1        0.1911470890       -0.0699920878
   5   0       -0.3508500159        0.0000000000
   5  -1       -0.1911470890       -0.0699920878
   5  -2        0.1948600411        0.1330968440
   5  -3        0.0210300107        0.2344642580
   5  -4        0.3219530880        0.1152480841
   5  -5       -0.0207548067       -0.0977019593
   6   6        0.0627775043        0.1901113987
   6   5        0.2130514383        0.1137055457
   6   4        0.3148768842       -0.2755098939
   6   3       -0.0275062304       -0.1007049605
   6   2        0.0716486350       -0.0611439459
   6   1        0.0465254337       -0.2892312109
   6   0       -0.4392443895        0.0000000000
   6  -1       -0.0465254337       -0.2892312109
   6  -2        0.0716486350        0.0611439459
   6  -3        0.0275062304       -0.1007049605
   6  -4        0.3148768842        0.2755098939
   6  -5       -0.2130514383        0.1137055457
   6  -6        0.0627775043       -0.1901113987
   7   7        0.0858643502       -0.0122563653
   7   6        0.1908828020        0.1198846474
   7   5       -0.0526641533       -0.0694351122
   7   4       -0.0677415207        0.0592255071
   7   3        0.1827100068       -0.1023566499
   7   2        0.0322615914       -0.0111518968
   7   1        0.0574924611       -0.0035712405
   7   0        0.1724616587        0.0000000000
   7  -1       -0.0574924611       -0.0035712405
   7  -2        0.0322615914        0.0111518968
   7  -3       -0.1827100068       -0.1023566499
   7  -4       -0.0677415207       -0.0592255071
   7  -5        0.0526641533       -0.0694351122
   7  -6        0.1908828020       -0.1198846474
   7  -7       -0.0858643502       -0.0122563653
   8   8        0.0724953711        0.0609881654
   8   7        0.0319817215       -0.0655944794
   8   6       -0.0679883063       -0.0501953550
   8   5        0.0202076845        0.0534290820
   8   4        0.0053304173        0.0119186174
   8   3       -0.1009450406        0.0109570986
   8   2       -0.0895647779       -0.0696718469
   8   1       -0.0525196120        0.1577301323
   8   0        0.1207514554        0.0000000000
   8  -1        0.0525196120        0.1577301323
   8  -2       -0.0895647779        0.0696718469
   8  -3        0.1009450406        0.0109570986
   8  -4        0.0053304173       -0.0119186174
   8  -5       -0.0202076845        0.0534290820
   8  -6       -0.0679883063        0.0501953550
   8  -7       -0.0319817215       -0.0655944794
   8  -8        0.0724953711       -0.0609881654
   9   9        0.0315040499       -0.0643941984
   9   8        0.0043815486       -0.0801583976
   9   7       -0.0816535130        0.0015892677
   9   6       -0.0281755421        0.0253580138
   9   5       -0.0268537849       -0.0033950997
   9   4        0.0012940939        0.0270885192
   9   3        0.0971635878        0.0236740652
   9   2        0.0626928583       -0.0839557573
   9   1       -0.0407162383        0.1168077737
   9   0       -0.1448735297        0.0000000000
   9  -1        0.0407162383        0.1168077737
   9  -2        0.0626928583        0.0839557573
   9  -3       -0.0971635878        0.0236740652
   9  -4        0.0012940939       -0.0270885192
   9  -5        0.0268537849       -0.0033950997
   9  -6       -0.0281755421       -0.0253580138
   9  -7        0.0816535130        0.0015892677
   9  -8        0.0043815486        0.0801583976
   9  -9       -0.0315040499       -0.0643941984
  10  10       -0.0133356918       -0.0449575633
  10   9        0.0070346179       -0.0511569865
  10   8       -0.0930984691        0.0231961999
  10   7       -0.0130440667       -0.0510458611
  10   6        0.0343018025       -0.0435323566
  10   5        0.0379345715        0.0180257447
  10   4        0.0130814472        0.0068036015
  10   3        0.0062063690       -0.0851782039
  10   2       -0.0137640480        0.0008334717
  10   1        0.0426064916        0.0470222533
  10   0       -0.0854615346        0.0000000000
  10  -1       -0.0426064916        0.0470222533
  10  -2       -0.0137640480       -0.0008334717
  10  -3       -0.0062063690       -0.0851782039
  10  -4        0.0130814472       -0.0068036015
  10  -5       -0.0379345715        0.0180257447
  10  -6        0.0343018025        0.0435323566
  10  -7        0.0130440667       -0.0510458611
  10  -8       -0.0930984691       -0.0231961999
  10  -9       -0.0070346179       -0.0511569865
  10 -10       -0.0133356918        0.0449575633
  11  11       -0.0460465103        0.0328100286
  11  10        0.0008475065       -0.0402638093
  11   9        0.0011799991        0.0052811159
  11   8        0.0249014813        0.0155036105
  11   7       -0.0101110945       -0.0843318030
  11   6       -0.0224500634       -0.0742847770
  11   5        0.0206629261       -0.0172318351
  11   4        0.0503119677       -0.0216970928
  11   3        0.0088920761        0.0218589120
  11   2       -0.0393812619       -0.0069565661
  11   1       -0.0123862289        0.0038691780
  11   0       -0.0547361039        0.0000000000
  11  -1        0.0123862289        0.0038691780
  11  -2       -0.0393812619        0.0069565661
  11  -3       -0.0088920761        0.0218589120
  11  -4        0.0503119677        0.0216970928
  11  -5       -0.0206629261       -0.0172318351
  11  -6       -0.0224500634        0.0742847770
  11  -7        0.0101110945       -0.0843318030
  11  -8        0.0249014813       -0.0155036105
  11  -9       -0.0011799991        0.0052811159
  11 -10        0.0008475065        0.0402638093
  11 -11        0.0460465103        0.0328100286
  12  12       -0.0043244609        0.0073550083
  12  11        0.0638695806       -0.0141314873
  12  10        0.0657677650        0.0531547628
  12   9       -0.0049150521       -0.0226969328
  12   8        0.0333816372        0.0049682618
  12   7        0.0668480918       -0.0357968882
  12   6        0.0062930086       -0.0504756309
  12   5       -0.0332490057        0.0536751039
  12   4        0.0389578044        0.0086839795
  12   3       -0.0124859195        0.0051913951
  12   2        0.0055674873       -0.0066577853
  12   1        0.0204164237        0.0118397502
  12   0       -0.0739958063        0.0000000000
  12  -1       -0.0204164237        0.0118397502
  12  -2        0.0055674873        0.0066577853
  12  -3        0.0124859195        0.0051913951
  12  -4        0.0389578044       -0.0086839795
  12  -5        0.0332490057        0.0536751039
  12  -6        0.0062930086        0.0504756309
  12  -7       -0.0668480918       -0.0357968882
  12  -8        0.0333816372       -0.0049682618
  12  -9        0.0049150521       -0.0226969328
  12 -10        0.0657677650       -0.0531547628
  12 -11       -0.0638695806       -0.0141314873
  12 -12       -0.0043244609       -0.0073550083
  13  13       -0.0084124878        0.0495132841
  13  12        0.0099066254        0.0049290354
  13  11        0.0480059050        0.0350215323
  13  10        0.0521776564       -0.0796964988
  13   9        0.0387380607        0.0624076091
  13   8        0.0134890955        0.0097658047
  13   7        0.0044422182       -0.0165581722
  13   6       -0.0196004864       -0.0123226419
  13   5        0.0365623273        0.0425989628
  13   4        0.0337299928        0.0004897177
  13   3       -0.0713074878        0.0398386009
  13   2       -0.0457411185       -0.0108676711
  13   1       -0.0115837073       -0.0067888433
  13   0       -0.0257496256        0.0000000000
  13  -1        0.0115837073       -0.0067888433
  13  -2       -0.0457411185        0.0108676711
  13  -3        0.0713074878        0.0398386009
  13  -4        0.0337299928       -0.0004897177
  13  -5       -0.0365623273        0.0425989628
  13  -6       -0.0196004864        0.0123226419
  13  -7       -0.0044422182       -0.0165581722
  13  -8        0.0134890955       -0.0097658047
  13  -9       -0.0387380607        0.0624076091
  13 -10        0.0521776564        0.0796964988
  13 -11       -0.0480059050        0.0350215323
  13 -12        0.0099066254       -0.0049290354
  13 -13        0.0084124878        0.0495132841
  14  14       -0.0406693295        0.0035794026
  14  13       -0.0072066016       -0.0142321670
  14  12        0.0348244868       -0.0185399950
  14  11       -0.0504147671        0.0141262989
  14  10        0.0111523792       -0.0097114220
  14   9       -0.0181862712       -0.0173524525
  14   8       -0.0034869739       -0.0035569484
  14   7        0.0092029627        0.0127906725
  14   6       -0.0248707328        0.0441130735
  14   5       -0.0009902329       -0.0297228284
  14   4       -0.0050016367        0.0037725305
  14   3       -0.0425953120       -0.0114468392
  14   2        0.0268245917        0.0346274860
  14   1       -0.0053005964        0.0026551718
  14   0        0.0918341130        0.0000000000
  14  -1        0.0053005964        0.0026551718
  14  -2        0.0268245917       -0.0346274860
  14  -3        0.0425953120       -0.0114468392
  14  -4       -0.0050016367       -0.0037725305
  14  -5        0.0009902329       -0.0297228284
  14  -6       -0.0248707328       -0.0441130735
  14  -7       -0.0092029627        0.0127906725
  14  -8       -0.0034869739        0.0035569484
  14  -9        0.0181862712       -0.0173524525
  14 -10        0.0111523792        0.0097114220
  14 -11        0.0504147671        0.0141262989
  14 -12        0.0348244868        0.0185399950
  14 -13        0.0072066016       -0.0142321670
  14 -14       -0.0406693295       -0.0035794026
  15  15       -0.0316501334       -0.0192837864
  15  14       -0.0182647593        0.0113298036
  15  13       -0.0198094826        0.0039694058
  15  12       -0.0448831357        0.0227467157
  15  11        0.0279602669       -0.0180260278
  15  10       -0.0200393833        0.0250682682
  15   9       -0.0480266884        0.0273118783
  15   8        0.0176681541       -0.0273084193
  15   7        0.0239343736        0.0155001217
  15   6       -0.0187132526       -0.0175974984
  15   5        0.0276826080        0.0100088483
  15   4        0.0087747732       -0.0063833445
  15   3       -0.0077383760       -0.0192719921
  15   2       -0.0067729927        0.0311036576
  15   1        0.0055984659        0.0109994980
  15   0        0.0404199697        0.0000000000
  15  -1       -0.0055984659        0.0109994980
  15  -2       -0.0067729927       -0.0311036576
  15  -3        0.0077383760       -0.0192719921
  15  -4        0.0087747732        0.0063833445
  15  -5       -0.0276826080        0.0100088483
  15  -6       -0.0187132526        0.0175974984
  15  -7       -0.0239343736        0.0155001217
  15  -8        0.0176681541        0.0273084193
  15  -9        0.0480266884        0.0273118783
  15 -10       -0.0200393833       -0.0250682682
  15 -11       -0.0279602669       -0.0180260278
  15 -12       -0.0448831357       -0.0227467157
  15 -13        0.0198094826        0.0039694058
  15 -14       -0.0182647593       -0.0113298036
  15 -15        0.0316501334       -0.0192837864
  16  16       -0.0075195818       -0.0313692130
  16  15       -0.0038070653        0.0126464358
  16  14       -0.0279267114       -0.0083911801
  16  13       -0.0216676928        0.0066862437
  16  12       -0.0226758122       -0.0126798218
  16  11       -0.0094605805       -0.0115969619
  16  10        0.0153160701        0.0055676224
  16   9        0.0338471048       -0.0521458648
  16   8       -0.0084916027       -0.0210424438
  16   7        0.0081882495        0.0426229127
  16   6        0.0041362820        0.0190248042
  16   5       -0.0061471597       -0.0410104431
  16   4        0.0079876212        0.0285724830
  16   3       -0.0185273997       -0.0250207260
  16   2       -0.0410527363       -0.0131053748
  16   1        0.0209221747        0.0157128759
  16   0        0.0032791984        0.0000000000
  16  -1       -0.0209221747        0.0157128759
  16  -2       -0.0410527363        0.0131053748
  16  -3        0.0185273997       -0.0250207260
  16  -4        0.0079876212       -0.0285724830
  16  -5        0.0061471597       -0.0410104431
  16  -6        0.0041362820       -0.0190248042
  16  -7       -0.0081882495        0.0426229127
