   0   0       30.1354446411        0.0000000000
   1   1       -0.0307928938       -0.3667005002
   1   0        2.4135057926        0.0000000000
   1  -1        0.0307928938       -0.3667005002
   2   2       -3.8327701092       -0.1254103482
   2   1       -1.0635081530       -1.6309282780
   2   0       -3.7878170013        0.0000000000
   2  -1        1.0635081530       -1.6309282780
   2  -2       -3.8327701092        0.1254103482
   3   3       -0.6123395562       -0.0736422986
   3   2        0.6026387215        0.4991919398
   3   1        1.7757542133       -0.0043472969
   3   0        1.2208095789        0.0000000000
   3  -1       -1.7757542133       -0.0043472969
   3  -2        0.6026387215       -0.4991919398
   3  -3        0.6123395562       -0.0736422986
   4   4        0.6420401931        0.0443810970
   4   3       -0.0360181779        0.0749057680
   4   2        0.7025253177        0.5662143230
   4   1        0.2486087978        0.1379609108
   4   0       -0.0025237186        0.0000000000
   4  -1       -0.2486087978        0.1379609108
   4  -2        0.7025253177       -0.5662143230
   4  -3        0.0360181779        0.0749057680
   4  -4        0.6420401931       -0.0443810970
   5   5        0.4554235041        0.4865190685
   5   4       -0.1273527294       -0.1251180619
   5   3       -0.3660663366       -0.2319243699
   5   2       -0.6432954073       -0.4532629550
   5   1       -0.2848875225       -0.3380019367
   5   0       -0.1899261922        0.0000000000
   5  -1        0.2848875225       -0.3380019367
   5  -2       -0.6432954073        0.4532629550
   5  -3        0.3660663366       -0.2319243699
   5  -4       -0.1273527294        0.1251180619
   5  -5       -0.4554235041        0.4865190685
   6   6       -0.2316578180       -0.0232942440
   6   5       -0.1176865101       -0.2604871988
   6   4       -0.0740069747       -0.0613429844
   6   3        0.2451194674       -0.0498184934
   6   2        0.2671430409       -0.0719759688
   6   1        0.4049259424        0.3859124780
   6   0       -0.1266609430        0.0000000000
   6  -1       -0.4049259424        0.3859124780
   6  -2        0.2671430409        0.0719759688
   6  -3       -0.2451194674       -0.0498184934
   6  -4       -0.0740069747        0.0613429844
   6  -5        0.1176865101       -0.2604871988
   6  -6       -0.2316578180        0.0232942440
   7   7       -0.1685181409       -0.2770356834
   7   6        0.0668606609       -0.1173112243
   7   5        0.0945941433        0.1029187217
   7   4       -0.2348617315        0.0326789059
   7   3        0.0861890540        0.3236252964
   7   2       -0.0407052413        0.1489999741
   7   1       -0.2513772845       -0.0394576639
   7   0       -0.1700248271        0.0000000000
   7  -1        0.2513772845       -0.0394576639
   7  -2       -0.0407052413       -0.1489999741
   7  -3       -0.0861890540        0.3236252964
   7  -4       -0.2348617315       -0.0326789059
   7  -5       -0.0945941433        0.1029187217
   7  -6        0.0668606609        0.1173112243
   7  -7        0.1685181409       -0.2770356834
   8   8        0.0952313915       -0.1685719192
   8   7        0.1106831953        0.1802009940
   8   6       -0.0309169423        0.3854690194
   8   5        0.0471772477       -0.1825309247
   8   4        0.0871052146       -0.1395603269
   8   3       -0.0682907403       -0.2642796338
   8   2       -0.0116726067       -0.1960407346
   8   1        0.0496537350       -0.0955920741
   8   0        0.2740183473        0.0000000000
   8  -1       -0.0496537350       -0.0955920741
   8  -2       -0.0116726067        0.1960407346
   8  -3        0.0682907403       -0.2642796338
   8  -4        0.0871052146        0.1395603269
   8  -5       -0.0471772477       -0.1825309247
   8  -6       -0.0309169423       -0.3854690194
   8  -7       -0.1106831953        0.1802009940
   8  -8        0.0952313915        0.1685719192
   9   9        0.0167409312        0.0943653658
   9   8       -0.0132165290       -0.0062814862
   9   7       -0.1037082449        0.0611182749
   9   6        0.1705273241       -0.1571402699
   9   5        0.0013756113        0.1332747042
   9   4        0.1608798057       -0.0962670445
   9   3       -0.0000220560        0.1085237116
   9   2        0.2105247080        0.0734843612
   9   1        0.0822992697        0.1272988915
   9   0       -0.1992512494        0.0000000000
   9  -1       -0.0822992697        0.1272988915
   9  -2        0.2105247080       -0.0734843612
   9  -3        0.0000220560        0.1085237116
   9  -4        0.1608798057        0.0962670445
   9  -5       -0.0013756113        0.1332747042
   9  -6        0.1705273241        0.1571402699
   9  -7        0.1037082449        0.0611182749
   9  -8       -0.0132165290        0.0062814862
   9  -9       -0.0167409312        0.0943653658
  10  10       -0.0988207906        0.1663663983
  10   9       -0.0809541941       -0.0278656464
  10   8       -0.0518739559       -0.0910177827
  10   7        0.0862257183        0.0329701379
  10   6       -0.2097075880        0.0995401740
  10   5       -0.0960277468       -0.0168949775
  10   4       -0.1291638315        0.0754085258
  10   3       -0.0794283897        0.1471459568
  10   2       -0.2526925504       -0.0192240030
  10   1       -0.1350114495       -0.1189772561
  10   0        0.0036901361        0.0000000000
  10  -1        0.1350114495       -0.1189772561
  10  -2       -0.2526925504        0.0192240030
  10  -3        0.0794283897        0.1471459568
  10  -4       -0.1291638315       -0.0754085258
  10  -5        0.0960277468       -0.0168949775
  10  -6       -0.2097075880       -0.0995401740
  10  -7       -0.0862257183        0.0329701379
  10  -8       -0.0518739559        0.0910177827
  10  -9        0.0809541941       -0.0278656464
  10 -10       -0.0988207906       -0.1663663983
  11  11        0.0778494701        0.0096543841
  11  10        0.0200732220        0.0017188285
  11   9        0.0713623315       -0.0448447987
  11   8        0.0377716981        0.0337468535
  11   7       -0.0522227958        0.0467206687
  11   6        0.0174362771       -0.1615207642
  11   5        0.0233245138       -0.0657766387
  11   4        0.0469286181       -0.0926981419
  11   3        0.0108723929       -0.1562594771
  11   2        0.0748396814       -0.0082069617
  11   1        0.1567449272        0.0235165227
  11   0        0.0107660284        0.0000000000
  11  -1       -0.1567449272        0.0235165227
  11  -2        0.0748396814        0.0082069617
  11  -3       -0.0108723929       -0.1562594771
  11  -4        0.0469286181        0.0926981419
  11  -5       -0.0233245138       -0.0657766387
  11  -6        0.0174362771        0.1615207642
  11  -7        0.0522227958        0.0467206687
  11  -8        0.0377716981       -0.0337468535
  11  -9       -0.0713623315       -0.0448447987
  11 -10        0.0200732220       -0.0017188285
  11 -11       -0.0778494701        0.0096543841
  12  12       -0.0251477640       -0.0544813573
  12  11       -0.0399699248        0.0724612772
  12  10       -0.0144074569       -0.0502822772
  12   9       -0.0073650409       -0.0709139556
  12   8       -0.0324887969        0.0587052330
  12   7        0.0667348355       -0.0753953010
  12   6        0.0413322821        0.0564626083
  12   5        0.0576656535        0.0640241504
  12   4        0.0648433492        0.1081620231
  12   3        0.0932758451        0.1254703999
  12   2       -0.0088475728        0.0912823379
  12   1       -0.1343847066       -0.0091326442
  12   0       -0.0609836206        0.0000000000
  12  -1        0.1343847066       -0.0091326442
  12  -2       -0.0088475728       -0.0912823379
  12  -3       -0.0932758451        0.1254703999
  12  -4        0.0648433492       -0.1081620231
  12  -5       -0.0576656535        0.0640241504
  12  -6        0.0413322821       -0.0564626083
  12  -7       -0.0667348355       -0.0753953010
  12  -8       -0.0324887969       -0.0587052330
  12  -9        0.0073650409       -0.0709139556
  12 -10       -0.0144074569        0.0502822772
  12 -11        0.0399699248        0.0724612772
  12 -12       -0.0251477640        0.0544813573
  13  13        0.0405258462       -0.0451620519
  13  12        0.0295896307       -0.0117718661
  13  11       -0.0474419780       -0.0296774842
  13  10        0.0335718021       -0.0176113807
  13   9       -0.0525498688        0.0341057889
  13   8       -0.0070736571       -0.0544494428
  13   7       -0.1136986315        0.1036360338
  13   6       -0.1465802193       -0.0180834401
  13   5       -0.0556566715       -0.0569323860
  13   4       -0.1317243576        0.0484547876
  13   3       -0.0743755475       -0.0614786409
  13   2        0.0096879564       -0.0682372153
  13   1        0.0368961357       -0.0551894829
  13   0        0.0387212038        0.0000000000
  13  -1       -0.0368961357       -0.0551894829
  13  -2        0.0096879564        0.0682372153
  13  -3        0.0743755475       -0.0614786409
  13  -4       -0.1317243576       -0.0484547876
  13  -5        0.0556566715       -0.0569323860
  13  -6       -0.1465802193        0.0180834401
  13  -7        0.1136986315        0.1036360338
  13  -8       -0.0070736571        0.0544494428
  13  -9        0.0525498688        0.0341057889
  13 -10        0.0335718021        0.0176113807
  13 -11        0.0474419780       -0.0296774842
  13 -12        0.0295896307        0.0117718661
  13 -13       -0.0405258462       -0.0451620519
  14  14        0.0135102505       -0.0406758077
  14  13        0.0499240719        0.0130228642
  14  12        0.0154954186        0.0570299216
  14  11        0.0051200408       -0.0357736200
  14  10       -0.0199634396       -0.0358121768
  14   9        0.0822527707        0.0229371637
  14   8        0.0107053816        0.0413787402
