   0   0       51.9039535522        0.0000000000
   1   1        0.5115141869        0.3812841177
   1   0       -0.1742472947        0.0000000000
   1  -1       -0.5115141869        0.3812841177
   2   2       -3.2835721970        0.5744224787
   2   1        2.5816490650        1.8120530844
   2   0       -4.3776416779        0.0000000000
   2  -1       -2.5816490650        1.8120530844
   2  -2       -3.2835721970       -0.5744224787
   3   3       -0.5796925426       -0.0839404464
   3   2       -0.4406502843       -0.8891145587
   3   1        0.2153122872        0.9854178429
   3   0        1.0434911251        0.0000000000
   3  -1       -0.2153122872        0.9854178429
   3  -2       -0.4406502843        0.8891145587
   3  -3        0.5796925426       -0.0839404464
   4   4        0.2867168784       -0.5852320790
   4   3       -0.4167395532        0.2991509736
   4   2       -0.2686597705       -0.2313710302
   4   1       -1.5675078630       -0.6393986940
   4   0        0.1007007435        0.0000000000
   4  -1        1.5675078630       -0.6393986940
   4  -2       -0.2686597705        0.2313710302
   4  -3        0.4167395532        0.2991509736
   4  -4        0.2867168784        0.5852320790
   5   5        0.1145334989        0.2057999372
   5   4        0.3912542462        0.0589697734
   5   3        0.1131955385       -0.1242960393
   5   2       -0.0086355433        0.3831197917
   5   1        0.2107140273       -0.6244581938
   5   0       -0.1473273635        0.0000000000
   5  -1       -0.2107140273       -0.6244581938
   5  -2       -0.0086355433       -0.3831197917
   5  -3       -0.1131955385       -0.1242960393
   5  -4        0.3912542462       -0.0589697734
   5  -5       -0.1145334989        0.2057999372
   6   6        0.0650707111       -0.0860530436
   6   5        0.1820542067       -0.5772577524
   6   4        0.4405096173        0.2387863994
   6   3        0.6639531255       -0.7922345996
   6   2        0.3710968196       -0.6736144423
   6   1        0.7326722741       -0.0076514264
   6   0        0.6667171717        0.0000000000
   6  -1       -0.7326722741       -0.0076514264
   6  -2        0.3710968196        0.6736144423
   6  -3       -0.6639531255       -0.7922345996
   6  -4        0.4405096173       -0.2387863994
   6  -5       -0.1820542067       -0.5772577524
   6  -6        0.0650707111        0.0860530436
   7   7        0.0804911479        0.0003923894
   7   6       -0.1767380983        0.1017741784
   7   5        0.5507187247       -0.0506592542
   7   4        0.1308179349       -0.0008307024
   7   3        0.0359969474        0.2402940989
   7   2       -0.1947068572       -0.2238276601
   7   1       -0.0521259047       -0.0013887673
   7   0        0.1324960440        0.0000000000
   7  -1        0.0521259047       -0.0013887673
   7  -2       -0.1947068572        0.2238276601
   7  -3       -0.0359969474        0.2402940989
   7  -4        0.1308179349        0.0008307024
   7  -5       -0.5507187247       -0.0506592542
   7  -6       -0.1767380983       -0.1017741784
   7  -7       -0.0804911479        0.0003923894
   8   8       -0.0064724688        0.0129381027
   8   7       -0.1109112427        0.0671851858
   8   6       -0.0742274150       -0.0498587303
   8   5        0.2713960409        0.3693220019
   8   4        0.0185177531        0.0621535331
   8   3        0.1225586310        0.1064628288
   8   2        0.0429880545        0.3869779706
   8   1       -0.0167778637        0.0410361774
   8   0       -0.5168438554        0.0000000000
   8  -1        0.0167778637        0.0410361774
   8  -2        0.0429880545       -0.3869779706
   8  -3       -0.1225586310        0.1064628288
   8  -4        0.0185177531       -0.0621535331
   8  -5       -0.2713960409        0.3693220019
   8  -6       -0.0742274150        0.0498587303
   8  -7        0.1109112427        0.0671851858
   8  -8       -0.0064724688       -0.0129381027
   9   9       -0.0661740527        0.1042662412
   9   8       -0.0452848598        0.1859591454
   9   7       -0.2305121422        0.0724875480
   9   6       -0.0563203804       -0.0165640265
   9   5       -0.2501238883       -0.0473127142
   9   4        0.0252437964        0.0327239633
   9   3       -0.0164464619       -0.3469092548
   9   2        0.0019929234        0.0085002510
   9   1        0.1887297928        0.0963371769
   9   0        0.0493005216        0.0000000000
   9  -1       -0.1887297928        0.0963371769
   9  -2        0.0019929234       -0.0085002510
   9  -3        0.0164464619       -0.3469092548
   9  -4        0.0252437964       -0.0327239633
   9  -5        0.2501238883       -0.0473127142
   9  -6       -0.0563203804        0.0165640265
   9  -7        0.2305121422        0.0724875480
   9  -8       -0.0452848598       -0.1859591454
   9  -9        0.0661740527        0.1042662412
  10  10       -0.0341309533       -0.0489809215
  10   9       -0.0263338331       -0.0080300020
  10   8        0.0281792488        0.1190963089
  10   7       -0.1981786788       -0.1345648021
  10   6        0.0905840322       -0.0005827100
  10   5       -0.1672963202        0.0048650480
  10   4       -0.1306819022       -0.0041248938
  10   3       -0.0772915035        0.0429473706
  10   2       -0.0972513258       -0.2090695649
  10   1       -0.0604639761       -0.0779532567
  10   0        0.2042493373        0.0000000000
  10  -1        0.0604639761       -0.0779532567
  10  -2       -0.0972513258        0.2090695649
  10  -3        0.0772915035        0.0429473706
  10  -4       -0.1306819022        0.0041248938
  10  -5        0.1672963202        0.0048650480
  10  -6        0.0905840322        0.0005827100
  10  -7        0.1981786788       -0.1345648021
  10  -8        0.0281792488       -0.1190963089
  10  -9        0.0263338331       -0.0080300020
  10 -10       -0.0341309533        0.0489809215
  11  11        0.0182466265        0.0532214567
  11  10       -0.0307793897        0.0042080968
  11   9       -0.0324516147       -0.0144370515
  11   8        0.0059911194       -0.1043870077
  11   7        0.0635024533       -0.1390889883
  11   6       -0.0276596136       -0.0541094169
  11   5        0.1144349873       -0.0294718575
  11   4        0.1513221562       -0.0289433226
  11   3       -0.0355302393        0.0056982483
  11   2        0.1536305398        0.1302671432
  11   1       -0.0100301392       -0.0769194216
  11   0       -0.0145996530        0.0000000000
  11  -1        0.0100301392       -0.0769194216
  11  -2        0.1536305398       -0.1302671432
  11  -3        0.0355302393        0.0056982483
  11  -4        0.1513221562        0.0289433226
  11  -5       -0.1144349873       -0.0294718575
  11  -6       -0.0276596136        0.0541094169
  11  -7       -0.0635024533       -0.1390889883
  11  -8        0.0059911194        0.1043870077
  11  -9        0.0324516147       -0.0144370515
  11 -10       -0.0307793897       -0.0042080968
  11 -11       -0.0182466265        0.0532214567
  12  12        0.0286734663       -0.0017529506
  12  11        0.0346890502       -0.0261492487
  12  10        0.0581776351       -0.0198031403
  12   9        0.1162112281        0.0985540897
  12   8       -0.0498822294        0.1141071692
  12   7        0.1076173857       -0.0076008551
  12   6       -0.0303864125        0.0339478664
  12   5       -0.0474443883        0.0423471332
  12   4        0.0819162950       -0.0077653979
  12   3       -0.0015952109       -0.0751564056
  12   2        0.0231842771        0.1206247285
  12   1        0.1440017223        0.1219769269
  12   0       -0.0738032982        0.0000000000
  12  -1       -0.1440017223        0.1219769269
  12  -2        0.0231842771       -0.1206247285
  12  -3        0.0015952109       -0.0751564056
  12  -4        0.0819162950        0.0077653979
  12  -5        0.0474443883        0.0423471332
  12  -6       -0.0303864125       -0.0339478664
  12  -7       -0.1076173857       -0.0076008551
  12  -8       -0.0498822294       -0.1141071692
  12  -9       -0.1162112281        0.0985540897
  12 -10        0.0581776351        0.0198031403
  12 -11       -0.0346890502       -0.0261492487
  12 -12        0.0286734663        0.0017529506
  13  13       -0.0150048072        0.0247442909
  13  12        0.0334025212        0.0328172408
  13  11        0.0128735788       -0.0442690104
  13  10        0.0498619042       -0.0022798369
  13   9        0.0580730848        0.0517995805
  13   8        0.0010011867        0.0327302925
  13   7       -0.0576510280        0.0858770832
  13   6       -0.0845826492        0.1064547002
  13   5       -0.0238162447        0.0659818724
  13   4       -0.0915765390        0.0681525692
  13   3       -0.0114619397       -0.0706621706
  13   2       -0.0112321358       -0.1022894084
  13   1       -0.0083140954        0.0446933210
  13   0        0.0728016049        0.0000000000
  13  -1        0.0083140954        0.0446933210
  13  -2       -0.0112321358        0.1022894084
  13  -3        0.0114619397       -0.0706621706
  13  -4       -0.0915765390       -0.0681525692
  13  -5        0.0238162447        0.0659818724
  13  -6       -0.0845826492       -0.1064547002
  13  -7        0.0576510280        0.0858770832
  13  -8        0.0010011867       -0.0327302925
  13  -9       -0.0580730848        0.0517995805
  13 -10        0.0498619042        0.0022798369
  13 -11       -0.0128735788       -0.0442690104
  13 -12        0.0334025212       -0.0328172408
  13 -13        0.0150048072        0.0247442909
  14  14        0.0156684238        0.0102092074
  14  13        0.0088098338        0.0885744691
  14  12       -0.0123710865        0.0795836300
  14  11       -0.1140056700        0.0497193485
  14  10       -0.0786141306       -0.0573334470
  14   9       -0.1186334714        0.0441403799
  14   8       -0.0270793308       -0.0175621193
  14   7       -0.0683232993        0.0039798189
  14   6       -0.0230742302        0.0558417849
  14   5        0.0556669459        0.0749854371
  14   4       -0.0387449600       -0.0487405956
  14   3       -0.0547950417       -0.0077362694
  14   2        0.0121329715        0.0575882941
  14   1       -0.0687408894       -0.1094068065
  14   0       -0.0766432807        0.0000000000
  14  -1        0.0687408894       -0.1094068065
  14  -2        0.0121329715       -0.0575882941
  14  -3        0.0547950417       -0.0077362694
  14  -4       -0.0387449600        0.0487405956
  14  -5       -0.0556669459        0.0749854371
  14  -6       -0.0230742302       -0.0558417849
  14  -7        0.0683232993        0.0039798189
  14  -8       -0.0270793308        0.0175621193
  14  -9        0.1186334714        0.0441403799
  14 -10       -0.0786141306        0.0573334470
  14 -11        0.1140056700        0.0497193485
  14 -12       -0.0123710865       -0.0795836300
  14 -13       -0.0088098338        0.0885744691
  14 -14        0.0156684238       -0.0102092074
  15  15        0.0103413956       -0.0197440758
  15  14       -0.0720383003        0.0340301059
  15  13        0.0049801995        0.0248931367
  15  12       -0.0315070078       -0.0803080425
  15  11       -0.0140751405       -0.0388113894
  15  10        0.0422079787       -0.0359244235
  15   9       -0.0947484896       -0.0245208777
  15   8       -0.0050648791        0.0148889758
  15   7       -0.0869052783        0.0072372514
  15   6       -0.0412875637       -0.0172158461
  15   5       -0.0439921133        0.0035808177
  15   4        0.0832160264       -0.0414046422
  15   3       -0.0039975625        0.0052636205
  15   2       -0.0209328849        0.0830591395
  15   1       -0.0085448846        0.0242348984
  15   0       -0.1081428155        0.0000000000
  15  -1        0.0085448846        0.0242348984
  15  -2       -0.0209328849       -0.0830591395
  15  -3        0.0039975625        0.0052636205
  15  -4        0.0832160264        0.0414046422
  15  -5        0.0439921133        0.0035808177
  15  -6       -0.0412875637        0.0172158461
  15  -7        0.0869052783        0.0072372514
  15  -8       -0.0050648791       -0.0148889758
  15  -9        0.0947484896       -0.0245208777
  15 -10        0.0422079787        0.0359244235
  15 -11        0.0140751405       -0.0388113894
  15 -12       -0.0315070078        0.0803080425
  15 -13       -0.0049801995        0.0248931367
  15 -14       -0.0720383003       -0.0340301059
  15 -15       -0.0103413956       -0.0197440758
  16  16       -0.0323386528       -0.0129641658
  16  15       -0.0516210943       -0.0177558102
  16  14        0.0302053485       -0.0372069851
  16  13        0.0289928094       -0.0351858661
  16  12        0.0094187176       -0.0302150045
  16  11        0.0244279597       -0.0977802351
  16  10        0.0067196097       -0.0265684891
  16   9       -0.0018779289        0.0191382803
  16   8        0.0115226181       -0.0317223929
  16   7       -0.0940671861        0.0365950055
  16   6        0.0317805745       -0.0202882793
  16   5       -0.0652077496       -0.0378351063
  16   4       -0.0218660925       -0.0313127749
  16   3        0.0148500092       -0.0167252012
  16   2        0.0119157871       -0.0384411514
  16   1        0.0403772071       -0.0133529371
  16   0        0.0548344739        0.0000000000
  16  -1       -0.0403772071       -0.0133529371
  16  -2        0.0119157871        0.0384411514
  16  -3       -0.0148500092       -0.0167252012
  16  -4       -0.0218660925        0.0313127749
  16  -5        0.0652077496       -0.0378351063
  16  -6        0.0317805745        0.0202882793
  16  -7        0.0940671861        0.0365950055
  16  -8        0.0115226181        0.0317223929
  16  -9        0.0018779289        0.0191382803
  16 -10        0.0067196097        0.0265684891
  16 -11       -0.0244279597       -0.0977802351
  16 -12        0.0094187176        0.0302150045
  16 -13       -0.0289928094       -0.0351858661
  16 -14        0.0302053485        0.0372069851
  16 -15        0.0516210943       -0.0177558102
  16 -16       -0.0323386528        0.0129641658
  17  17        0.0072555752       -0.0495774783
  17  16       -0.0041368641       -0.0693131238
  17  15       -0.0072486317        0.0201166347
  17  14        0.0650461018        0.0463859029
  17  13        0.0007269830        0.0272045340
  17  12       -0.0411515012        0.0139257601
  17  11        0.0027982856       -0.0211819522
  17  10       -0.0055885962       -0.0366518237
  17   9        0.0356243029       -0.0174097922
  17   8        0.0205834471       -0.0178566556
  17   7        0.0199882966       -0.0776401088
  17   6        0.0036506953        0.0474635139
  17   5       -0.0260432530        0.0005948159
  17   4        0.0045840912       -0.0559290126
  17   3       -0.0175130814        0.0007158918
  17   2        0.0503081530       -0.0591578931
  17   1       -0.0357008092       -0.0306764524
  17   0        0.0057437313        0.0000000000
  17  -1        0.0357008092       -0.0306764524
  17  -2        0.0503081530        0.0591578931
  17  -3        0.0175130814        0.0007158918
  17  -4        0.0045840912        0.0559290126
  17  -5        0.0260432530        0.0005948159
  17  -6        0.0036506953       -0.0474635139
  17  -7       -0.0199882966       -0.0776401088
  17  -8        0.0205834471        0.0178566556
  17  -9       -0.0356243029       -0.0174097922
  17 -10       -0.0055885962        0.0366518237
  17 -11       -0.0027982856       -0.0211819522
  17 -12       -0.0411515012       -0.0139257601
  17 -13       -0.0007269830        0.0272045340
  17 -14        0.0650461018       -0.0463859029
  17 -15        0.0072486317        0.0201166347
  17 -16       -0.0041368641        0.0693131238
  17 -17       -0.0072555752       -0.0495774783
  18  18        0.0000000000        0.0000000000
  18  17        0.0141673516       -0.0094570508
  18  16       -0.0064297505        0.0387317948
  18  15       -0.0053925947       -0.0318850689
  18  14       -0.0115395449        0.0276584700
  18  13        0.0253334288        0.0110264616
  18  12        0.0344110318       -0.0325408950
  18  11        0.0173718892        0.0279488508
  18  10        0.0139568783        0.0301276483
  18   9        0.0153015526        0.0090715345
  18   8       -0.0200792905        0.0222390704
  18   7        0.0532673337       -0.0199368671
  18   6       -0.0618992224       -0.0279564522
  18   5        0.0280649364        0.0439044982
  18   4        0.0052562822       -0.0261033531
  18   3       -0.0201576203        0.0362210013
  18   2        0.0310629643        0.0268313903
  18   1       -0.0349142402        0.0097956918
  18   0       -0.0495111868        0.0000000000
  18  -1        0.0349142402        0.0097956918
  18  -2        0.0310629643       -0.0268313903
  18  -3        0.0201576203        0.0362210013
  18  -4        0.0052562822        0.0261033531
  18  -5       -0.0280649364        0.0439044982
  18  -6       -0.0618992224        0.0279564522
  18  -7       -0.0532673337       -0.0199368671
  18  -8       -0.0200792905       -0.0222390704
  18  -9       -0.0153015526        0.0090715345
  18 -10        0.0139568783       -0.0301276483
  18 -11       -0.0173718892        0.0279488508
  18 -12        0.0344110318        0.0325408950
  18 -13       -0.0253334288        0.0110264616
  18 -14       -0.0115395449       -0.0276584700
  18 -15        0.0053925947       -0.0318850689
  18 -16       -0.0064297505       -0.0387317948
  18 -17       -0.0141673516       -0.0094570508
  18 -18        0.0000000000        0.0000000000
  19  19        0.0000000000        0.0000000000
  19  18        0.0731699988       -0.0257002953
  19  17       -0.0348045342        0.0157202799
  19  16       -0.0206121765       -0.0287975464
  19  15        0.0680565089       -0.0088577429
  19  14       -0.0141896345        0.0126240049
  19  13       -0.0061188540        0.0349106826
  19  12       -0.0209366828        0.0102905333
  19  11        0.0244282521        0.0432062708
  19  10        0.0094896760        0.0634799749
  19   9       -0.0270315148        0.0628471300
  19   8       -0.0277687069       -0.0290119629
  19   7       -0.0333116725        0.0369964167
  19   6       -0.0354626104       -0.0467682667
  19   5       -0.0206295624       -0.0229230132
  19   4       -0.0199757386       -0.0496101230
  19   3        0.0739909559        0.0083768908
  19   2       -0.0151965739        0.0086457087
  19   1        0.0413623713        0.0361922085
  19   0        0.0336400047        0.0000000000
  19  -1       -0.0413623713        0.0361922085
  19  -2       -0.0151965739       -0.0086457087
  19  -3       -0.0739909559        0.0083768908
  19  -4       -0.0199757386        0.0496101230
  19  -5        0.0206295624       -0.0229230132
  19  -6       -0.0354626104        0.0467682667
  19  -7        0.0333116725        0.0369964167
  19  -8       -0.0277687069        0.0290119629
  19  -9        0.0270315148        0.0628471300
  19 -10        0.0094896760       -0.0634799749
  19 -11       -0.0244282521        0.0432062708
  19 -12       -0.0209366828       -0.0102905333
  19 -13        0.0061188540        0.0349106826
  19 -14       -0.0141896345       -0.0126240049
  19 -15       -0.0680565089       -0.0088577429
  19 -16       -0.0206121765        0.0287975464
  19 -17        0.0348045342        0.0157202799
