   0   0       27.1043224335        0.0000000000
   1   1        0.6041576862       -0.8305523396
   1   0        0.3321965933        0.0000000000
   1  -1       -0.6041576862       -0.8305523396
   2   2        1.4404121637        0.1638066769
   2   1        3.1021165848       -2.8497745991
   2   0        2.5669913292        0.0000000000
   2  -1       -3.1021165848       -2.8497745991
   2  -2        1.4404121637       -0.1638066769
   3   3       -1.1648592949        0.6165963411
   3   2        0.1332852244        0.8737822771
   3   1       -0.5875289440       -0.0031256466
   3   0       -0.1721290052        0.0000000000
   3  -1        0.5875289440       -0.0031256466
   3  -2        0.1332852244       -0.8737822771
   3  -3        1.1648592949        0.6165963411
   4   4       -0.2420760691        0.1288686544
   4   3        0.3239253461       -0.2572288215
   4   2       -0.0419056043       -0.8113125563
   4   1        0.6086495519       -1.3600838184
   4   0       -0.7992727160        0.0000000000
   4  -1       -0.6086495519       -1.3600838184
   4  -2       -0.0419056043        0.8113125563
   4  -3       -0.3239253461       -0.2572288215
   4  -4       -0.2420760691       -0.1288686544
   5   5       -0.3926827013        0.1413221359
   5   4       -0.0059401337        0.4905331433
   5   3        0.2691172957        0.3311390877
   5   2        0.1093999445        0.4296033680
   5   1        0.1326292157       -0.0375185013
   5   0        0.2398383915        0.0000000000
   5  -1       -0.1326292157       -0.0375185013
   5  -2        0.1093999445       -0.4296033680
   5  -3       -0.2691172957        0.3311390877
   5  -4       -0.0059401337       -0.4905331433
   5  -5        0.3926827013        0.1413221359
   6   6        0.1901862770       -0.1507868618
   6   5       -0.0983129963       -0.0630528331
   6   4       -0.0295028780        0.0774605051
   6   3       -0.1270051748       -0.1423288286
   6   2       -0.2936904728       -0.2836565971
   6   1       -0.0809324086        0.0365958959
   6   0       -0.8001294732        0.0000000000
   6  -1        0.0809324086        0.0365958959
   6  -2       -0.2936904728        0.2836565971
   6  -3        0.1270051748       -0.1423288286
   6  -4       -0.0295028780       -0.0774605051
   6  -5        0.0983129963       -0.0630528331
   6  -6        0.1901862770        0.1507868618
   7   7        0.0269110855       -0.0190152917
   7   6       -0.0829940066        0.0821655467
   7   5        0.1670885235        0.1042718440
   7   4        0.2362794429        0.0390868895
   7   3        0.3431500793        0.0755841732
   7   2        0.0196464043        0.1093732715
   7   1        0.1271301210       -0.1172165945
   7   0       -0.1534395665        0.0000000000
   7  -1       -0.1271301210       -0.1172165945
   7  -2        0.0196464043       -0.1093732715
   7  -3       -0.3431500793        0.0755841732
   7  -4        0.2362794429       -0.0390868895
   7  -5       -0.1670885235        0.1042718440
   7  -6       -0.0829940066       -0.0821655467
   7  -7       -0.0269110855       -0.0190152917
   8   8        0.1627661735       -0.0693337247
   8   7        0.0098191919       -0.2035317868
   8   6        0.0343077555        0.0998664200
   8   5        0.0850486159        0.1601332724
   8   4       -0.1133280918        0.1242116615
   8   3       -0.1289569288        0.1292044222
   8   2        0.0440832227        0.0336335562
   8   1       -0.0003556766        0.1358689070
   8   0       -0.1707218140        0.0000000000
   8  -1        0.0003556766        0.1358689070
   8  -2        0.0440832227       -0.0336335562
   8  -3        0.1289569288        0.1292044222
   8  -4       -0.1133280918       -0.1242116615
   8  -5       -0.0850486159        0.1601332724
   8  -6        0.0343077555       -0.0998664200
   8  -7       -0.0098191919       -0.2035317868
   8  -8        0.1627661735        0.0693337247
   9   9       -0.0151213482        0.0834306255
   9   8        0.0452337079       -0.0175174810
   9   7       -0.0378619991        0.0206317604
   9   6        0.0299458131        0.0138727259
   9   5        0.0899545103       -0.0346097499
   9   4        0.0152503261       -0.0113220615
   9   3        0.0776420236        0.0132821752
   9   2       -0.0672296360       -0.1115446761
   9   1       -0.0090858117       -0.0019895064
   9   0       -0.1001380384        0.0000000000
   9  -1        0.0090858117       -0.0019895064
   9  -2       -0.0672296360        0.1115446761
   9  -3       -0.0776420236        0.0132821752
   9  -4        0.0152503261        0.0113220615
   9  -5       -0.0899545103       -0.0346097499
   9  -6        0.0299458131       -0.0138727259
   9  -7        0.0378619991        0.0206317604
   9  -8        0.0452337079        0.0175174810
   9  -9        0.0151213482        0.0834306255
  10  10        0.0410084687        0.0134610664
  10   9        0.0254197232       -0.0415198132
  10   8       -0.0659813285        0.0088435058
  10   7        0.0297747869        0.0787540078
  10   6        0.0557682700       -0.0317795612
  10   5        0.0808974206        0.0876076818
  10   4        0.0165462568        0.0671652406
  10   3        0.1039156020       -0.0221427642
  10   2        0.0861813277       -0.0554853752
  10   1       -0.0380735025        0.0422014557
  10   0        0.1043455973        0.0000000000
  10  -1        0.0380735025        0.0422014557
  10  -2        0.0861813277        0.0554853752
  10  -3       -0.1039156020       -0.0221427642
  10  -4        0.0165462568       -0.0671652406
  10  -5       -0.0808974206        0.0876076818
  10  -6        0.0557682700        0.0317795612
  10  -7       -0.0297747869        0.0787540078
  10  -8       -0.0659813285       -0.0088435058
  10  -9       -0.0254197232       -0.0415198132
  10 -10        0.0410084687       -0.0134610664
  11  11       -0.0476231948        0.0977946743
  11  10        0.0337645002        0.0217568818
  11   9       -0.0487550534       -0.0406874642
  11   8       -0.0589140877       -0.0260844640
  11   7        0.0515495986       -0.0101061827
  11   6       -0.0052271192       -0.0071063181
  11   5       -0.0109759439        0.0019831914
  11   4       -0.0174396355       -0.0302569810
  11   3       -0.0606285892        0.0220090393
  11   2        0.0227594916       -0.0254593715
  11   1       -0.0236451942        0.0713071674
  11   0       -0.0337442085        0.0000000000
  11  -1        0.0236451942        0.0713071674
  11  -2        0.0227594916        0.0254593715
  11  -3        0.0606285892        0.0220090393
  11  -4       -0.0174396355        0.0302569810
  11  -5        0.0109759439        0.0019831914
  11  -6       -0.0052271192        0.0071063181
  11  -7       -0.0515495986       -0.0101061827
  11  -8       -0.0589140877        0.0260844640
  11  -9        0.0487550534       -0.0406874642
  11 -10        0.0337645002       -0.0217568818
  11 -11        0.0476231948        0.0977946743
  12  12       -0.0456310883       -0.0746251047
  12  11       -0.0224040244        0.0239327084
  12  10        0.0051420969       -0.0672140270
  12   9        0.0053858487       -0.0020547358
  12   8       -0.0441457070        0.0548550524
  12   7       -0.0157155618        0.0405192636
  12   6        0.0108937258        0.0055293683
  12   5        0.0239324439       -0.0056579332
  12   4        0.0000783360       -0.0801758468
  12   3        0.0153434062       -0.1029656976
  12   2        0.0033123731       -0.1104348898
  12   1       -0.0103608919       -0.0191525146
  12   0        0.0115187624        0.0000000000
  12  -1        0.0103608919       -0.0191525146
  12  -2        0.0033123731        0.1104348898
  12  -3       -0.0153434062       -0.1029656976
  12  -4        0.0000783360        0.0801758468
  12  -5       -0.0239324439       -0.0056579332
  12  -6        0.0108937258       -0.0055293683
  12  -7        0.0157155618        0.0405192636
  12  -8       -0.0441457070       -0.0548550524
  12  -9       -0.0053858487       -0.0020547358
  12 -10        0.0051420969        0.0672140270
  12 -11        0.0224040244        0.0239327084
  12 -12       -0.0456310883        0.0746251047
  13  13        0.0199353322       -0.0211550500
  13  12       -0.0072089108        0.0207238011
  13  11       -0.0136447633       -0.0375221856
  13  10       -0.0657746941        0.0009599044
  13   9       -0.0464846455        0.0175031088
  13   8       -0.0174337421       -0.0428565368
  13   7       -0.0060704225       -0.0276581924
  13   6       -0.0492209122        0.0304341875
  13   5       -0.0295795444        0.0065021352
  13   4        0.0378445238        0.0580985248
  13   3        0.0176127944        0.0267996639
  13   2        0.0720558017       -0.0108148307
  13   1       -0.0061090109        0.0447394587
  13   0        0.0554366410        0.0000000000
  13  -1        0.0061090109        0.0447394587
  13  -2        0.0720558017        0.0108148307
  13  -3       -0.0176127944        0.0267996639
  13  -4        0.0378445238       -0.0580985248
  13  -5        0.0295795444        0.0065021352
  13  -6       -0.0492209122       -0.0304341875
  13  -7        0.0060704225       -0.0276581924
  13  -8       -0.0174337421        0.0428565368
  13  -9        0.0464846455        0.0175031088
  13 -10       -0.0657746941       -0.0009599044
  13 -11        0.0136447633       -0.0375221856
  13 -12       -0.0072089108       -0.0207238011
  13 -13       -0.0199353322       -0.0211550500
  14  14        0.0047814827        0.0114106340
  14  13       -0.0544035509       -0.0306763910
  14  12        0.0393778533        0.0595745817
  14  11        0.0057272357        0.0076751360
  14  10       -0.0259442404        0.0346211568
  14   9       -0.0554559305        0.0998116657
  14   8        0.0178515520        0.0543370619
  14   7       -0.0846445709        0.0024620045
  14   6        0.0266359523       -0.0464680344
  14   5        0.0182664990       -0.0740310177
  14   4       -0.0957028046       -0.0033169989
  14   3       -0.0619624071       -0.0198655631
  14   2       -0.0383458287       -0.0057941494
  14   1       -0.0521174110        0.0487343147
  14   0       -0.1067610979        0.0000000000
  14  -1        0.0521174110        0.0487343147
  14  -2       -0.0383458287        0.0057941494
  14  -3        0.0619624071       -0.0198655631
  14  -4       -0.0957028046        0.0033169989
  14  -5       -0.0182664990       -0.0740310177
  14  -6        0.0266359523        0.0464680344
  14  -7        0.0846445709        0.0024620045
  14  -8        0.0178515520       -0.0543370619
  14  -9        0.0554559305        0.0998116657
  14 -10       -0.0259442404       -0.0346211568
  14 -11       -0.0057272357        0.0076751360
  14 -12        0.0393778533       -0.0595745817
  14 -13        0.0544035509       -0.0306763910
  14 -14        0.0047814827       -0.0114106340
  15  15        0.0069359187       -0.0050375508
  15  14        0.0322159603       -0.0365073383
  15  13       -0.0035952148        0.0566474684
  15  12        0.0637958646       -0.0185256042
  15  11        0.0074588535        0.0252119899
  15  10        0.0329883918       -0.0155894700
  15   9        0.0160584077        0.0376820080
  15   8        0.0276930202        0.0320685729
  15   7        0.0037314356        0.0418459959
  15   6        0.0261046141        0.0101027619
  15   5        0.1300810575       -0.0116987182
  15   4        0.0682210699        0.0076266248
