   0   0       40.4249794302        0.0000000000
   1   1        0.3530522727       -0.4146919781
   1   0       -0.2648017722        0.0000000000
   1  -1       -0.3530522727       -0.4146919781
   2   2       -3.3026225509        3.8013434902
   2   1       -0.1530965943       -0.2553591461
   2   0        5.0975808520        0.0000000000
   2  -1        0.1530965943       -0.2553591461
   2  -2       -3.3026225509       -3.8013434902
   3   3        0.6742088015       -0.4917774162
   3   2        0.3349997244        0.1477156421
   3   1        1.0681157735        1.8614186109
   3   0        2.1375729965        0.0000000000
   3  -1       -1.0681157735        1.8614186109
   3  -2        0.3349997244       -0.1477156421
   3  -3       -0.6742088015       -0.4917774162
   4   4        0.1116563466       -0.5210324641
   4   3        0.1277160233        0.3126755905
   4   2       -0.9597290869        0.1149352707
   4   1       -0.3552200711       -0.8424047270
   4   0        0.3135047475        0.0000000000
   4  -1        0.3552200711       -0.8424047270
   4  -2       -0.9597290869       -0.1149352707
   4  -3       -0.1277160233        0.3126755905
   4  -4        0.1116563466        0.5210324641
   5   5        0.4117506879       -0.0003501836
   5   4        0.0485123134       -0.1890611378
   5   3       -0.2440728663       -0.2274457619
   5   2        0.1187735913        0.2155270096
   5   1        0.0720149413       -0.1231756147
   5   0        0.8978125587        0.0000000000
   5  -1       -0.0720149413       -0.1231756147
   5  -2        0.1187735913       -0.2155270096
   5  -3        0.2440728663       -0.2274457619
   5  -4        0.0485123134        0.1890611378
   5  -5       -0.4117506879       -0.0003501836
   6   6       -0.1756010530       -0.1449632466
   6   5       -0.0618911456       -0.0290283689
   6   4        0.2881432902        0.0488669439
   6   3       -0.0734554270        0.3113207398
   6   2       -0.3271265953       -0.2790438796
   6   1        0.2413886530        0.1030070134
   6   0        0.0874917862        0.0000000000
   6  -1       -0.2413886530        0.1030070134
   6  -2       -0.3271265953        0.2790438796
   6  -3        0.0734554270        0.3113207398
   6  -4        0.2881432902       -0.0488669439
   6  -5        0.0618911456       -0.0290283689
   6  -6       -0.1756010530        0.1449632466
   7   7       -0.0817124761        0.2265131252
   7   6        0.1271196395        0.3129419357
