   0   0       24.2475235396        0.0000000000
   1   1        0.0459377015        0.1388385635
   1   0        0.1019980545        0.0000000000
   1  -1       -0.0459377015        0.1388385635
   2   2       -0.3247820824       -0.3753572381
   2   1       -0.1069804982       -0.7737446259
   2   0        0.2961529384        0.0000000000
   2  -1        0.1069804982       -0.7737446259
   2  -2       -0.3247820824        0.3753572381
   3   3       -0.8502761120        0.2292063254
   3   2       -0.2646828393        0.6155971700
   3   1       -0.1346227782        0.0930325389
   3   0       -0.8312177959        0.0000000000
   3  -1        0.1346227782        0.0930325389
   3  -2       -0.2646828393       -0.6155971700
   3  -3        0.8502761120        0.2292063254
   4   4        0.0029550495        0.1095696585
   4   3       -0.0037753184        0.1214190203
   4   2        0.0988343337       -0.3191305782
   4   1        0.2110681050       -0.1675344944
   4   0       -0.2841272629        0.0000000000
   4  -1       -0.2110681050       -0.1675344944
   4  -2        0.0988343337        0.3191305782
   4  -3        0.0037753184        0.1214190203
   4  -4        0.0029550495       -0.1095696585
   5   5        0.0958963754       -0.0117673083
   5   4        0.0577839724        0.0338421437
   5   3        0.0738329841        0.0112858692
   5   2       -0.0554941606        0.1894144233
   5   1       -0.0902261863       -0.0875593291
   5   0       -0.3751255569        0.0000000000
   5  -1        0.0902261863       -0.0875593291
   5  -2       -0.0554941606       -0.1894144233
   5  -3       -0.0738329841        0.0112858692
   5  -4        0.0577839724       -0.0338421437
   5  -5       -0.0958963754       -0.0117673083
   6   6        0.1366043139       -0.0902548834
   6   5       -0.0571941707       -0.1250360210
   6   4       -0.0361605311        0.0152501653
   6   3       -0.0145584138       -0.1494729168
   6   2       -0.0696325163        0.0096768040
   6   1        0.1556326908        0.0746981638
   6   0       -0.0988560005        0.0000000000
   6  -1       -0.1556326908        0.0746981638
   6  -2       -0.0696325163       -0.0096768040
   6  -3        0.0145584138       -0.1494729168
   6  -4       -0.0361605311       -0.0152501653
   6  -5        0.0571941707       -0.1250360210
   6  -6        0.1366043139        0.0902548834
   7   7       -0.0612428897       -0.0462498339
   7   6        0.0274294566        0.0106676293
   7   5       -0.0354123297        0.0578963677
   7   4       -0.0521073014       -0.0578009058
   7   3       -0.0423074623        0.0461203527
   7   2        0.0016456472        0.1245323641
   7   1       -0.0576577226        0.0160949244
   7   0       -0.0078406085        0.0000000000
   7  -1        0.0576577226        0.0160949244
   7  -2        0.0016456472       -0.1245323641
   7  -3        0.0423074623        0.0461203527
   7  -4       -0.0521073014        0.0578009058
   7  -5        0.0354123297        0.0578963677
   7  -6        0.0274294566       -0.0106676293
   7  -7        0.0612428897       -0.0462498339
   8   8       -0.0430133808       -0.0466005159
   8   7        0.0415975031       -0.0211369208
   8   6       -0.0122909481       -0.0145136397
   8   5       -0.0022220194       -0.0031756224
   8   4       -0.1279249211       -0.0306560811
   8   3        0.0385576871       -0.1016329837
   8   2       -0.0074271986       -0.0118649022
   8   1        0.0011857703        0.0668006419
   8   0       -0.0599941349        0.0000000000
   8  -1       -0.0011857703        0.0668006419
   8  -2       -0.0074271986        0.0118649022
   8  -3       -0.0385576871       -0.1016329837
   8  -4       -0.1279249211        0.0306560811
   8  -5        0.0022220194       -0.0031756224
   8  -6       -0.0122909481        0.0145136397
   8  -7       -0.0415975031       -0.0211369208
   8  -8       -0.0430133808        0.0466005159
   9   9       -0.0309818792       -0.0216076244
   9   8       -0.0044747224       -0.0057107890
   9   7       -0.0330348944       -0.0423593056
   9   6        0.0029909324        0.0021668735
   9   5        0.0092205764        0.0429554479
   9   4       -0.0999913678       -0.0350355200
   9   3       -0.0254380288        0.0822495629
   9   2       -0.0186632515       -0.0312463962
   9   1       -0.0179521667       -0.0826649214
   9   0       -0.0033420906        0.0000000000
   9  -1        0.0179521667       -0.0826649214
   9  -2       -0.0186632515        0.0312463962
   9  -3        0.0254380288        0.0822495629
   9  -4       -0.0999913678        0.0350355200
   9  -5       -0.0092205764        0.0429554479
   9  -6        0.0029909324       -0.0021668735
   9  -7        0.0330348944       -0.0423593056
   9  -8       -0.0044747224        0.0057107890
   9  -9        0.0309818792       -0.0216076244
  10  10        0.0169320804        0.0743283040
  10   9        0.0189902237       -0.0384535095
  10   8        0.0739130226        0.0464831888
  10   7        0.0270656225        0.0051690151
  10   6       -0.0530895810       -0.0196524199
  10   5       -0.0432854519        0.0009976936
  10   4       -0.0437225596       -0.0321009562
  10   3       -0.0046967627        0.0252317968
  10   2       -0.0390107282       -0.0179677980
  10   1       -0.0019900643       -0.0134671045
  10   0       -0.0939927875        0.0000000000
  10  -1        0.0019900643       -0.0134671045
  10  -2       -0.0390107282        0.0179677980
  10  -3        0.0046967627        0.0252317968
  10  -4       -0.0437225596        0.0321009562
  10  -5        0.0432854519        0.0009976936
  10  -6       -0.0530895810        0.0196524199
  10  -7       -0.0270656225        0.0051690151
  10  -8        0.0739130226       -0.0464831888
  10  -9       -0.0189902237       -0.0384535095
  10 -10        0.0169320804       -0.0743283040
  11  11       -0.0433265203        0.0324589144
  11  10        0.0521832631       -0.0381357919
  11   9        0.0018940164        0.0003729511
  11   8       -0.0120573501        0.0402274841
  11   7       -0.0550099104       -0.0300019777
  11   6        0.0226243871       -0.0504468678
  11   5        0.0198104779        0.0303713138
  11   4        0.0260282954        0.0632820436
  11   3        0.0143271166        0.0512813295
  11   2       -0.0032066209       -0.0259446851
  11   1        0.0015204678        0.0291269837
  11   0       -0.0743634306        0.0000000000
  11  -1       -0.0015204678        0.0291269837
  11  -2       -0.0032066209        0.0259446851
  11  -3       -0.0143271166        0.0512813295
  11  -4        0.0260282954       -0.0632820436
  11  -5       -0.0198104779        0.0303713138
  11  -6        0.0226243871        0.0504468678
  11  -7        0.0550099104       -0.0300019777
  11  -8       -0.0120573501       -0.0402274841
  11  -9       -0.0018940164        0.0003729511
  11 -10        0.0521832631        0.0381357919
  11 -11        0.0433265203        0.0324589144
  12  12       -0.0174400857        0.0007248772
  12  11       -0.0412058487       -0.0635173330
  12  10        0.0193342464        0.0073758455
  12   9       -0.0229579200        0.0253899774
  12   8        0.0368173436        0.0089418113
  12   7        0.0154839416        0.0106787309
  12   6        0.0072663210       -0.0232606710
  12   5       -0.0008544497       -0.0304600142
  12   4       -0.0012561860        0.0165474389
  12   3       -0.0072672392       -0.0045183562
  12   2       -0.0420079706        0.0294996218
  12   1        0.0104067678       -0.0212009489
  12   0        0.0107872046        0.0000000000
  12  -1       -0.0104067678       -0.0212009489
  12  -2       -0.0420079706       -0.0294996218
  12  -3        0.0072672392       -0.0045183562
  12  -4       -0.0012561860       -0.0165474389
  12  -5        0.0008544497       -0.0304600142
  12  -6        0.0072663210        0.0232606710
  12  -7       -0.0154839416        0.0106787309
  12  -8        0.0368173436       -0.0089418113
  12  -9        0.0229579200        0.0253899774
  12 -10        0.0193342464       -0.0073758455
  12 -11        0.0412058487       -0.0635173330
  12 -12       -0.0174400857       -0.0007248772
  13  13        0.0924865266        0.0261826649
  13  12       -0.0444545159        0.0793829208
  13  11       -0.0383568985       -0.0134273163
  13  10       -0.0516910631       -0.0526216803
  13   9       -0.0154300978       -0.0006815899
  13   8        0.0050293686       -0.0317798189
  13   7        0.0080252800        0.0022432728
  13   6       -0.0054749174        0.0249132607
  13   5        0.0006901915       -0.0179965573
  13   4       -0.0425877177       -0.0203371664
  13   3       -0.0324841407       -0.0318824449
  13   2        0.0111164483        0.0160211540
  13   1       -0.0341807827        0.0321397861
  13   0        0.0319917923        0.0000000000
  13  -1        0.0341807827        0.0321397861
  13  -2        0.0111164483       -0.0160211540
  13  -3        0.0324841407       -0.0318824449
  13  -4       -0.0425877177        0.0203371664
  13  -5       -0.0006901915       -0.0179965573
  13  -6       -0.0054749174       -0.0249132607
  13  -7       -0.0080252800        0.0022432728
  13  -8        0.0050293686        0.0317798189
  13  -9        0.0154300978       -0.0006815899
  13 -10       -0.0516910631        0.0526216803
  13 -11        0.0383568985       -0.0134273163
  13 -12       -0.0444545159       -0.0793829208
  13 -13       -0.0924865266        0.0261826649
  14  14       -0.0101562297       -0.0353034230
  14  13       -0.0066845163       -0.0088010474
