   0   0       41.1968727112        0.0000000000
   1   1       -0.6646601558       -0.3188338578
   1   0        0.0229499899        0.0000000000
   1  -1        0.6646601558       -0.3188338578
   2   2        0.5147723556       -3.2860968113
   2   1       -2.2402291298       -3.7788336277
   2   0        2.5820951462        0.0000000000
   2  -1        2.2402291298       -3.7788336277
   2  -2        0.5147723556        3.2860968113
   3   3       -0.8394790292        0.4210515916
   3   2       -0.0807027891       -1.2391984463
   3   1        0.7923271060        1.3223499060
   3   0        0.6379489303        0.0000000000
   3  -1       -0.7923271060        1.3223499060
   3  -2       -0.0807027891        1.2391984463
   3  -3        0.8394790292        0.4210515916
   4   4       -0.9431748986        0.2368118465
   4   3       -0.7567677498        0.4864396155
   4   2       -0.5003414154       -0.6420311332
   4   1       -0.9651908875       -0.0151237622
   4   0       -0.9706391692        0.0000000000
   4  -1        0.9651908875       -0.0151237622
   4  -2       -0.5003414154        0.6420311332
   4  -3        0.7567677498        0.4864396155
   4  -4       -0.9431748986       -0.2368118465
   5   5       -0.2609647810        0.2284533679
   5   4       -0.1707629263        0.0179752503
   5   3        0.0478442721        0.2470386475
   5   2       -0.1718785465       -0.1879214644
   5   1       -0.2876152098       -0.1872142404
   5   0        1.1230436563        0.0000000000
   5  -1        0.2876152098       -0.1872142404
   5  -2       -0.1718785465        0.1879214644
   5  -3       -0.0478442721        0.2470386475
   5  -4       -0.1707629263       -0.0179752503
   5  -5        0.2609647810        0.2284533679
   6   6        0.2830638885        0.0788450465
   6   5        0.2131742090        0.3220402300
   6   4       -0.1939021200        0.0159486458
   6   3       -0.1063904464        0.5828920603
   6   2        0.0042158407        0.0436267294
   6   1        0.2521773279        0.1134744212
   6   0       -0.0981247127        0.0000000000
   6  -1       -0.2521773279        0.1134744212
   6  -2        0.0042158407       -0.0436267294
   6  -3        0.1063904464        0.5828920603
   6  -4       -0.1939021200       -0.0159486458
   6  -5       -0.2131742090        0.3220402300
   6  -6        0.2830638885       -0.0788450465
   7   7        0.0877705440        0.1034542695
   7   6        0.1806665957        0.2801066935
   7   5        0.1802023202        0.2427628636
   7   4        0.0790533423        0.0623048656
   7   3        0.1075774655       -0.0899699256
   7   2       -0.2334340811       -0.2020149231
   7   1       -0.1606774032       -0.1530369371
   7   0       -0.2422300577        0.0000000000
   7  -1        0.1606774032       -0.1530369371
   7  -2       -0.2334340811        0.2020149231
   7  -3       -0.1075774655       -0.0899699256
   7  -4        0.0790533423       -0.0623048656
   7  -5       -0.1802023202        0.2427628636
   7  -6        0.1806665957       -0.2801066935
   7  -7       -0.0877705440        0.1034542695
   8   8        0.0545868166       -0.1108567417
   8   7        0.1583160162        0.0095754759
   8   6       -0.0190382190       -0.0189617462
   8   5        0.0825069398        0.0892107859
   8   4        0.0293483064       -0.1033280492
   8   3        0.0144773191       -0.0619886406
   8   2        0.0616801120        0.2054017335
   8   1       -0.1908375025        0.0633880943
   8   0        0.2898488641        0.0000000000
   8  -1        0.1908375025        0.0633880943
