   0   0       18.8724527195        0.0000000000
   1   1       -0.2272129738       -0.4935749433
   1   0       -1.8562492429        0.0000000000
   1  -1        0.2272129738       -0.4935749433
   2   2       -1.3565818118       -2.0154536448
   2   1        1.0397086723       -1.8992974568
   2   0       -4.2081013430        0.0000000000
   2  -1       -1.0397086723       -1.8992974568
   2  -2       -1.3565818118        2.0154536448
   3   3       -0.3701785132       -0.0656637720
   3   2       -0.2919069967       -0.1218548460
   3   1       -0.2384280011       -0.5636093436
   3   0       -0.0661905909        0.0000000000
   3  -1        0.2384280011       -0.5636093436
   3  -2       -0.2919069967        0.1218548460
   3  -3        0.3701785132       -0.0656637720
   4   4        0.1706194673        0.7020381178
   4   3       -0.7564039851       -0.1136865075
   4   2        0.2312405167        0.3935254439
   4   1       -0.2743524534        1.1984536233
   4   0        1.3262161855        0.0000000000
   4  -1        0.2743524534        1.1984536233
   4  -2        0.2312405167       -0.3935254439
   4  -3        0.7564039851       -0.1136865075
   4  -4        0.1706194673       -0.7020381178
   5   5       -0.1170276060        0.2209208581
   5   4       -0.0471109472        0.3042830737
   5   3       -0.0424512310        0.2563852247
   5   2       -0.0288031476        0.1393452734
   5   1       -0.1869528740        0.5947221753
   5   0       -0.0723277903        0.0000000000
   5  -1        0.1869528740        0.5947221753
   5  -2       -0.0288031476       -0.1393452734
   5  -3        0.0424512310        0.2563852247
   5  -4       -0.0471109472       -0.3042830737
   5  -5        0.1170276060        0.2209208581
   6   6        0.0869054815       -0.1030837708
   6   5        0.1028543048        0.1834319534
   6   4       -0.3102367217       -0.1338745178
   6   3        0.3471924887        0.1754207302
   6   2       -0.1729931386       -0.0407588593
   6   1        0.2511501203       -0.4883261261
   6   0       -0.2196190668        0.0000000000
   6  -1       -0.2511501203       -0.4883261261
   6  -2       -0.1729931386        0.0407588593
   6  -3       -0.3471924887        0.1754207302
   6  -4       -0.3102367217        0.1338745178
   6  -5       -0.1028543048        0.1834319534
   6  -6        0.0869054815        0.1030837708
   7   7        0.0943802087       -0.1731319114
   7   6        0.1226813549       -0.0944173377
   7   5        0.1208342207       -0.0618268534
   7   4       -0.0604430945       -0.1494817621
   7   3        0.2158703632       -0.1994790039
   7   2        0.1516275772        0.0788536328
   7   1        0.0561646715       -0.4949665206
   7   0        0.3464659380        0.0000000000
   7  -1       -0.0561646715       -0.4949665206
   7  -2        0.1516275772       -0.0788536328
   7  -3       -0.2158703632       -0.1994790039
   7  -4       -0.0604430945        0.1494817621
   7  -5       -0.1208342207       -0.0618268534
   7  -6        0.1226813549        0.0944173377
   7  -7       -0.0943802087       -0.1731319114
   8   8        0.1011655449        0.0336706789
   8   7       -0.0029634848       -0.1371454501
   8   6        0.1699068363        0.0585418195
   8   5        0.0018764416       -0.0703571530
   8   4        0.1465707570       -0.0512652445
   8   3       -0.0478231332       -0.1230155865
   8   2        0.1489974226        0.0064244545
   8   1       -0.0383440338        0.0278196657
   8   0        0.2824264220        0.0000000000
   8  -1        0.0383440338        0.0278196657
   8  -2        0.1489974226       -0.0064244545
   8  -3        0.0478231332       -0.1230155865
   8  -4        0.1465707570        0.0512652445
   8  -5       -0.0018764416       -0.0703571530
   8  -6        0.1699068363       -0.0585418195
   8  -7        0.0029634848       -0.1371454501
   8  -8        0.1011655449       -0.0336706789
   9   9       -0.1035736184        0.0782071685
   9   8       -0.0591056393        0.0382550469
   9   7        0.0368019685       -0.0088412122
   9   6       -0.0456516042       -0.0242225783
   9   5       -0.1092255391        0.0390828476
   9   4        0.1335810085        0.0214666670
   9   3       -0.1374463791       -0.0111639663
   9   2        0.0418492416       -0.1139484473
   9   1        0.0132485913        0.2809915462
   9   0       -0.0714492193        0.0000000000
   9  -1       -0.0132485913        0.2809915462
   9  -2        0.0418492416        0.1139484473
   9  -3        0.1374463791       -0.0111639663
   9  -4        0.1335810085       -0.0214666670
   9  -5        0.1092255391        0.0390828476
   9  -6       -0.0456516042        0.0242225783
   9  -7       -0.0368019685       -0.0088412122
   9  -8       -0.0591056393       -0.0382550469
   9  -9        0.1035736184        0.0782071685
  10  10       -0.0432840989       -0.0791177149
  10   9       -0.0110578258        0.0313698732
  10   8       -0.0792833291       -0.0405206270
  10   7       -0.0966821466        0.1038571601
  10   6       -0.1215572845       -0.0363216732
  10   5       -0.0547946783       -0.0004838780
  10   4       -0.1620992851       -0.0336589642
  10   3        0.0053418507        0.1146206298
  10   2       -0.0945686343       -0.0301737396
  10   1       -0.0230417800        0.1117398202
  10   0       -0.1559696525        0.0000000000
  10  -1        0.0230417800        0.1117398202
  10  -2       -0.0945686343        0.0301737396
