   0   0       55.1792907715        0.0000000000
   1   1       -0.2584303617       -0.4229529798
   1   0       -0.4789029658        0.0000000000
   1  -1        0.2584303617       -0.4229529798
   2   2       -5.3204603195       -2.9276194572
   2   1       -1.4348406792       -0.6793236732
   2   0       -5.9159860611        0.0000000000
   2  -1        1.4348406792       -0.6793236732
   2  -2       -5.3204603195        2.9276194572
   3   3        0.5277808309       -0.5447407365
   3   2       -0.1323441565        1.0211071968
   3   1       -1.6881933212       -2.1137928963
   3   0        1.3753716946        0.0000000000
   3  -1        1.6881933212       -2.1137928963
   3  -2       -0.1323441565       -1.0211071968
   3  -3       -0.5277808309       -0.5447407365
   4   4        1.8341376781        0.9250523448
   4   3        0.5056563020        0.6061878204
   4   2       -0.4872587323        1.1299839020
   4   1       -0.0042075231       -0.0617354773
   4   0        1.0309313536        0.0000000000
   4  -1        0.0042075231       -0.0617354773
   4  -2       -0.4872587323       -1.1299839020
   4  -3       -0.5056563020        0.6061878204
   4  -4        1.8341376781       -0.9250523448
   5   5        0.1342260540       -0.0432142429
   5   4        0.4472213984       -0.0614432581
   5   3        0.6741968393        0.5645408630
   5   2        0.0272858534        0.5003899336
   5   1        0.0651156157        0.5137445331
   5   0       -0.3499109149        0.0000000000
   5  -1       -0.0651156157        0.5137445331
   5  -2        0.0272858534       -0.5003899336
   5  -3       -0.6741968393        0.5645408630
   5  -4        0.4472213984        0.0614432581
   5  -5       -0.1342260540       -0.0432142429
   6   6       -0.5102261305       -0.8851733804
   6   5       -0.0046833795       -0.1374704242
   6   4        0.3185190856       -0.4868312776
   6   3        0.7068430781       -0.4971382618
   6   2        0.3094320297        0.5858559012
   6   1       -0.0516787954       -0.2771787941
   6   0       -0.2062664181        0.0000000000
   6  -1        0.0516787954       -0.2771787941
   6  -2        0.3094320297       -0.5858559012
   6  -3       -0.7068430781       -0.4971382618
   6  -4        0.3185190856        0.4868312776
   6  -5        0.0046833795       -0.1374704242
   6  -6       -0.5102261305        0.8851733804
   7   7       -0.3680379689       -0.1703525037
   7   6       -0.3199810088       -0.2644468844
   7   5       -0.2467796206       -0.1819197685
   7   4       -0.1210735813       -0.2704868913
   7   3        0.1586415619       -0.4448228776
   7   2       -0.3525463939       -0.3629305661
   7   1       -0.1795155555        0.0812417418
   7   0       -0.0186674148        0.0000000000
   7  -1        0.1795155555        0.0812417418
   7  -2       -0.3525463939        0.3629305661
   7  -3       -0.1586415619       -0.4448228776
   7  -4       -0.1210735813        0.2704868913
   7  -5        0.2467796206       -0.1819197685
   7  -6       -0.3199810088        0.2644468844
   7  -7        0.3680379689       -0.1703525037
   8   8        0.0996359438        0.2346779853
   8   7        0.0346353315        0.0866493210
   8   6       -0.4397332668        0.0668439865
   8   5       -0.3695364892       -0.2332480848
   8   4       -0.1648270637       -0.3459555805
   8   3        0.0220142100        0.1454358995
   8   2       -0.1159870401        0.0628718659
   8   1       -0.1815208942        0.2568292320
   8   0       -0.2279772311        0.0000000000
   8  -1        0.1815208942        0.2568292320
   8  -2       -0.1159870401       -0.0628718659
   8  -3       -0.0220142100        0.1454358995
   8  -4       -0.1648270637        0.3459555805
   8  -5        0.3695364892       -0.2332480848
   8  -6       -0.4397332668       -0.0668439865
   8  -7       -0.0346353315        0.0866493210
   8  -8        0.0996359438       -0.2346779853
   9   9        0.2332835793        0.2386996150
   9   8        0.2649592459        0.0351813920
   9   7        0.1411293149        0.0985068530
   9   6       -0.1426524520        0.2351691574
   9   5       -0.1828894019        0.0547128320
   9   4       -0.1229910702        0.0918933526
   9   3        0.3410021663       -0.1384372264
   9   2        0.1864306927        0.2401915491
   9   1        0.1015239656       -0.1281563789
   9   0        0.0870359913        0.0000000000
   9  -1       -0.1015239656       -0.1281563789
   9  -2        0.1864306927       -0.2401915491
   9  -3       -0.3410021663       -0.1384372264
   9  -4       -0.1229910702       -0.0918933526
   9  -5        0.1828894019        0.0547128320
   9  -6       -0.1426524520       -0.2351691574
   9  -7       -0.1411293149        0.0985068530
   9  -8        0.2649592459       -0.0351813920
   9  -9       -0.2332835793        0.2386996150
  10  10        0.0545794778       -0.1809258908
  10   9        0.0411345325        0.0166107342
  10   8        0.2734275162        0.0409632027
  10   7        0.2299324572        0.2509160638
  10   6       -0.0372171253        0.3804669976
  10   5        0.0208486877        0.0993865728
  10   4        0.0207796358       -0.1034588665
  10   3        0.1301103234       -0.0594734512
  10   2        0.1082350612        0.0641286373
  10   1       -0.0140694091       -0.1379881054
  10   0        0.0291534066        0.0000000000
  10  -1        0.0140694091       -0.1379881054
  10  -2        0.1082350612       -0.0641286373
  10  -3       -0.1301103234       -0.0594734512
  10  -4        0.0207796358        0.1034588665
  10  -5       -0.0208486877        0.0993865728
  10  -6       -0.0372171253       -0.3804669976
  10  -7       -0.2299324572        0.2509160638
  10  -8        0.2734275162       -0.0409632027
  10  -9       -0.0411345325        0.0166107342
  10 -10        0.0545794778        0.1809258908
  11  11       -0.0701518729       -0.2901161909
  11  10       -0.0769119039       -0.0932416022
  11   9        0.0635457486       -0.0677775815
  11   8       -0.0270759147       -0.0417018384
  11   7        0.1506374627       -0.0576793440
  11   6        0.1224720180        0.0744252801
  11   5       -0.0964722410        0.1320387870
  11   4       -0.0014457426       -0.1101738513
  11   3       -0.1505718678       -0.0636840910
  11   2        0.0021021080       -0.0503865592
  11   1        0.0261500776        0.0413709171
  11   0       -0.0599878952        0.0000000000
  11  -1       -0.0261500776        0.0413709171
  11  -2        0.0021021080        0.0503865592
  11  -3        0.1505718678       -0.0636840910
  11  -4       -0.0014457426        0.1101738513
  11  -5        0.0964722410        0.1320387870
  11  -6        0.1224720180       -0.0744252801
  11  -7       -0.1506374627       -0.0576793440
  11  -8       -0.0270759147        0.0417018384
  11  -9       -0.0635457486       -0.0677775815
  11 -10       -0.0769119039        0.0932416022
  11 -11        0.0701518729       -0.2901161909
  12  12       -0.1370790750        0.0261226427
  12  11       -0.1386439502        0.0099050598
  12  10       -0.2031880170       -0.1047216207
  12   9       -0.0649623722       -0.2191974223
  12   8        0.1071917936       -0.1134434715
  12   7        0.0378369614       -0.1392823607
  12   6        0.1259224266       -0.0765981823
  12   5       -0.0677874610        0.0560828038
  12   4       -0.1217883900       -0.0236578081
  12   3        0.1380299181        0.0137314368
  12   2        0.0945328325        0.0294115301
  12   1       -0.0401585698       -0.0198745504
  12   0       -0.0047120182        0.0000000000
  12  -1        0.0401585698       -0.0198745504
  12  -2        0.0945328325       -0.0294115301
  12  -3       -0.1380299181        0.0137314368
  12  -4       -0.1217883900        0.0236578081
  12  -5        0.0677874610        0.0560828038
  12  -6        0.1259224266        0.0765981823
  12  -7       -0.0378369614       -0.1392823607
  12  -8        0.1071917936        0.1134434715
  12  -9        0.0649623722       -0.2191974223
  12 -10       -0.2031880170        0.1047216207
  12 -11        0.1386439502        0.0099050598
  12 -12       -0.1370790750       -0.0261226427
  13  13       -0.0177310854        0.1536719352
  13  12        0.1199483573       -0.0222897064
  13  11       -0.0654295385        0.0564739779
  13  10       -0.1376471519       -0.0023037579
  13   9       -0.1089007631       -0.1100221872
  13   8       -0.0082863616       -0.0596000217
